innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1866,408,IND,5,192,-133,WP Saha,PL Harris,7,0,0,18,104,34.61,Right-hand bat,140,32,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1867,409,IND,5,192,-133,WP Saha,PL Harris,7,0,1,18,104,34.61,Right-hand bat,141,32,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1868,410,IND,5,192,-133,WP Saha,PL Harris,7,0,2,18,104,34.61,Right-hand bat,142,32,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1869,411,IND,5,192,-133,WP Saha,PL Harris,7,0,3,18,104,34.61,Right-hand bat,143,32,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1876,418,IND,5,192,-133,WP Saha,PL Harris,7,0,4,18,104,34.61,Right-hand bat,144,32,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1877,419,IND,5,192,-133,WP Saha,PL Harris,7,0,5,18,104,34.61,Right-hand bat,145,32,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1878,420,IND,5,192,-133,WP Saha,PL Harris,7,0,6,18,104,34.61,Right-hand bat,146,32,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1879,421,IND,5,192,-133,WP Saha,PL Harris,7,0,7,18,104,34.61,Right-hand bat,147,32,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1880,422,IND,5,192,-133,WP Saha,PL Harris,7,0,8,18,104,34.61,Right-hand bat,148,32,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1881,423,IND,5,192,-133,WP Saha,PL Harris,7,0,9,18,104,34.61,Right-hand bat,149,32,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1888,430,IND,5,196,-129,WP Saha,PL Harris,7,0,10,18,104,34.61,Right-hand bat,150,32,2,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1891,433,IND,5,198,-127,WP Saha,PL Harris,7,1,11,18,104,34.61,Right-hand bat,153,34,2,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1893,435,IND,5,200,-125,WP Saha,PL Harris,7,2,12,18,104,34.61,Right-hand bat,155,36,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1900,442,IND,5,204,-121,WP Saha,PL Harris,7,2,13,18,104,34.61,Right-hand bat,156,36,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1901,443,IND,5,204,-121,WP Saha,PL Harris,7,2,14,18,104,34.61,Right-hand bat,157,36,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1902,444,IND,5,204,-121,WP Saha,PL Harris,7,2,15,18,104,34.61,Right-hand bat,158,36,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1903,445,IND,5,204,-121,WP Saha,PL Harris,7,2,16,18,104,34.61,Right-hand bat,159,36,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1904,446,IND,5,204,-121,WP Saha,PL Harris,7,2,17,18,104,34.61,Right-hand bat,160,36,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1905,447,IND,5,204,-121,WP Saha,PL Harris,7,2,18,18,104,34.61,Right-hand bat,161,36,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1927,469,IND,6,220,-105,WP Saha,PL Harris,7,2,25,18,104,34.61,Right-hand bat,171,45,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1928,470,IND,6,220,-105,WP Saha,PL Harris,7,2,26,18,104,34.61,Right-hand bat,172,45,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1929,471,IND,6,220,-105,WP Saha,PL Harris,7,2,27,18,104,34.61,Right-hand bat,173,45,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1937,479,IND,6,224,-101,WP Saha,PL Harris,7,4,31,18,104,34.61,Right-hand bat,175,46,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1938,480,IND,6,224,-101,WP Saha,PL Harris,7,4,32,18,104,34.61,Right-hand bat,176,46,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1939,481,IND,6,224,-101,WP Saha,PL Harris,7,4,33,18,104,34.61,Right-hand bat,177,46,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1940,482,IND,6,224,-101,WP Saha,PL Harris,7,4,34,18,104,34.61,Right-hand bat,178,46,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1941,483,IND,6,224,-101,WP Saha,PL Harris,7,4,35,18,104,34.61,Right-hand bat,179,46,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1949,491,IND,6,230,-95,WP Saha,PL Harris,7,4,38,18,104,34.61,Right-hand bat,181,47,3,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1953,495,IND,6,238,-87,WP Saha,PL Harris,7,5,39,18,104,34.61,Right-hand bat,185,55,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2008,550,IND,7,270,-55,WP Saha,PL Harris,7,16,67,18,104,34.61,Right-hand bat,186,55,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2009,551,IND,7,270,-55,WP Saha,PL Harris,7,16,68,18,104,34.61,Right-hand bat,187,55,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2010,552,IND,7,270,-55,WP Saha,PL Harris,7,16,69,18,104,34.61,Right-hand bat,188,55,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2011,553,IND,7,270,-55,WP Saha,PL Harris,7,16,70,18,104,34.61,Right-hand bat,189,55,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2012,554,IND,7,270,-55,WP Saha,PL Harris,7,16,71,18,104,34.61,Right-hand bat,190,55,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2013,555,IND,7,270,-55,WP Saha,PL Harris,7,16,72,18,104,34.61,Right-hand bat,191,55,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2020,562,IND,7,278,-47,WP Saha,PL Harris,7,16,73,18,104,34.61,Right-hand bat,192,55,3,6306.4,33.41,73.3,lo,4,IND,spin,no,31.198224852071007,11.494082840236688
3,2021,563,IND,7,282,-43,WP Saha,PL Harris,7,20,74,18,104,34.61,Right-hand bat,193,59,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2022,564,IND,7,282,-43,WP Saha,PL Harris,7,20,75,18,104,34.61,Right-hand bat,194,59,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2023,565,IND,7,282,-43,WP Saha,PL Harris,7,20,76,18,104,34.61,Right-hand bat,195,59,3,6306.4,33.41,73.3,lo,4,IND,spin,no,31.198224852071007,11.494082840236688
3,2024,566,IND,7,286,-39,WP Saha,PL Harris,7,24,77,18,104,34.61,Right-hand bat,196,63,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2025,567,IND,7,286,-39,WP Saha,PL Harris,7,24,78,18,104,34.61,Right-hand bat,197,63,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2044,586,IND,7,288,-37,WP Saha,PL Harris,7,25,87,18,104,34.61,Right-hand bat,204,63,3,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,2046,588,IND,7,290,-35,WP Saha,PL Harris,7,26,88,18,104,34.61,Right-hand bat,206,65,3,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,2056,598,IND,7,292,-33,WP Saha,PL Harris,7,28,90,18,104,34.61,Right-hand bat,210,66,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2057,599,IND,7,292,-33,WP Saha,PL Harris,7,28,91,18,104,34.61,Right-hand bat,211,66,3,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,2068,610,IND,7,306,-19,WP Saha,PL Harris,7,31,94,18,104,34.61,Right-hand bat,216,67,3,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,2069,611,IND,7,306,-19,WP Saha,PL Harris,7,31,95,18,104,34.61,Right-hand bat,217,67,3,6306.4,33.41,73.3,lo,3,IND,spin,no,31.198224852071007,11.494082840236688
