innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,SRL,0,36,36,BOP Fernando,Naseem Shah,2,0,19,42.75,314,54.45,Right-hand bat,0,0,0,282,53.33,94,rf,1,PAK,seam,yes,70,0
1,82,82,SRL,0,38,38,BOP Fernando,Naseem Shah,2,1,20,42.75,314,54.45,Right-hand bat,4,2,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,83,83,SRL,0,38,38,BOP Fernando,Naseem Shah,2,1,21,42.75,314,54.45,Right-hand bat,5,2,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,92,92,SRL,0,46,46,BOP Fernando,Naseem Shah,2,7,27,42.75,314,54.45,Right-hand bat,8,2,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,93,93,SRL,0,46,46,BOP Fernando,Naseem Shah,2,7,28,42.75,314,54.45,Right-hand bat,9,2,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,94,94,SRL,0,46,46,BOP Fernando,Naseem Shah,2,7,29,42.75,314,54.45,Right-hand bat,10,2,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,95,95,SRL,0,46,46,BOP Fernando,Naseem Shah,2,7,30,42.75,314,54.45,Right-hand bat,11,2,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,115,115,SRL,0,58,58,BOP Fernando,Naseem Shah,2,9,38,42.75,314,54.45,Right-hand bat,19,7,0,282,53.33,94,rf,1,PAK,seam,yes,70,0
1,164,164,SRL,0,90,90,BOP Fernando,Naseem Shah,2,26,63,42.75,314,54.45,Right-hand bat,32,13,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,165,165,SRL,0,90,90,BOP Fernando,Naseem Shah,2,26,64,42.75,314,54.45,Right-hand bat,33,13,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,166,166,SRL,0,90,90,BOP Fernando,Naseem Shah,2,26,65,42.75,314,54.45,Right-hand bat,34,13,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,167,167,SRL,0,90,90,BOP Fernando,Naseem Shah,2,26,66,42.75,314,54.45,Right-hand bat,35,13,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,174,174,SRL,0,90,90,BOP Fernando,Naseem Shah,2,26,67,42.75,314,54.45,Right-hand bat,36,13,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,175,175,SRL,0,90,90,BOP Fernando,Naseem Shah,2,26,68,42.75,314,54.45,Right-hand bat,37,13,0,282,53.33,94,rf,4,PAK,seam,yes,70,0
1,176,176,SRL,0,94,94,BOP Fernando,Naseem Shah,2,30,69,42.75,314,54.45,Right-hand bat,38,17,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,177,177,SRL,0,94,94,BOP Fernando,Naseem Shah,2,30,70,42.75,314,54.45,Right-hand bat,39,17,0,282,53.33,94,rf,1,PAK,seam,yes,70,0
1,211,211,SRL,1,105,105,BOP Fernando,Naseem Shah,2,36,78,42.75,314,54.45,Right-hand bat,54,19,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,212,212,SRL,1,105,105,BOP Fernando,Naseem Shah,2,36,79,42.75,314,54.45,Right-hand bat,55,19,0,282,53.33,94,rf,4,PAK,seam,yes,70,0
1,213,213,SRL,1,109,109,BOP Fernando,Naseem Shah,2,40,80,42.75,314,54.45,Right-hand bat,56,23,0,282,53.33,94,rf,W,PAK,seam,yes,70,0
