innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1370,151,AUS,1,74,-341,RT Ponting,CT Tremlett,3,5,39,53.51,20827,59.36,Right-hand bat,30,21,0,1314,24.34,50.5,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1371,152,AUS,1,78,-337,RT Ponting,CT Tremlett,3,9,40,53.51,20827,59.36,Right-hand bat,31,25,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1372,153,AUS,1,78,-337,RT Ponting,CT Tremlett,3,9,41,53.51,20827,59.36,Right-hand bat,32,25,0,1314,24.34,50.5,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1385,166,AUS,1,86,-329,RT Ponting,CT Tremlett,3,11,47,53.51,20827,59.36,Right-hand bat,39,31,0,1314,24.34,50.5,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1386,167,AUS,1,90,-325,RT Ponting,CT Tremlett,3,15,48,53.51,20827,59.36,Right-hand bat,40,35,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1387,168,AUS,1,90,-325,RT Ponting,CT Tremlett,3,15,49,53.51,20827,59.36,Right-hand bat,41,35,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1394,175,AUS,1,90,-325,RT Ponting,CT Tremlett,3,15,50,53.51,20827,59.36,Right-hand bat,42,35,0,1314,24.34,50.5,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1396,177,AUS,1,92,-323,RT Ponting,CT Tremlett,3,16,51,53.51,20827,59.36,Right-hand bat,44,37,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1397,178,AUS,1,92,-323,RT Ponting,CT Tremlett,3,16,52,53.51,20827,59.36,Right-hand bat,45,37,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1398,179,AUS,1,92,-323,RT Ponting,CT Tremlett,3,16,53,53.51,20827,59.36,Right-hand bat,46,37,0,1314,24.34,50.5,rmf,3,AUS,seam,no,25.104444444444443,2.8966666666666665
