innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,924,56,SRL,1,32,-164,BOP Fernando,K Rabada,3,0,0,43.66,233,56.22,Right-hand bat,26,8,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,925,57,SRL,1,32,-164,BOP Fernando,K Rabada,3,0,1,43.66,233,56.22,Right-hand bat,27,8,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,926,58,SRL,1,32,-164,BOP Fernando,K Rabada,3,0,2,43.66,233,56.22,Right-hand bat,28,8,1,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,934,66,SRL,2,34,-162,BOP Fernando,K Rabada,3,1,3,43.66,233,56.22,Right-hand bat,30,10,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,935,67,SRL,2,34,-162,BOP Fernando,K Rabada,3,1,4,43.66,233,56.22,Right-hand bat,31,10,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,936,68,SRL,2,34,-162,BOP Fernando,K Rabada,3,1,5,43.66,233,56.22,Right-hand bat,32,10,1,6828.2,21.77,38.8,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,937,69,SRL,2,38,-158,BOP Fernando,K Rabada,3,5,6,43.66,233,56.22,Right-hand bat,33,14,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,938,70,SRL,2,38,-158,BOP Fernando,K Rabada,3,5,7,43.66,233,56.22,Right-hand bat,34,14,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,939,71,SRL,2,38,-158,BOP Fernando,K Rabada,3,5,8,43.66,233,56.22,Right-hand bat,35,14,1,6828.2,21.77,38.8,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,970,102,SRL,2,64,-132,BOP Fernando,K Rabada,3,18,22,43.66,233,56.22,Right-hand bat,36,18,1,6828.2,21.77,38.8,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,971,103,SRL,2,68,-128,BOP Fernando,K Rabada,3,22,23,43.66,233,56.22,Right-hand bat,37,22,1,6828.2,21.77,38.8,rf,2,RSA,seam,no,17.1142578125,4.107421875
4,972,104,SRL,2,70,-126,BOP Fernando,K Rabada,3,24,24,43.66,233,56.22,Right-hand bat,38,24,1,6828.2,21.77,38.8,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,982,114,SRL,2,74,-122,BOP Fernando,K Rabada,3,25,31,43.66,233,56.22,Right-hand bat,42,27,1,6828.2,21.77,38.8,rf,0,RSA,seam,no,17.1142578125,4.107421875
