innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1507,457,RSA,2,302,320,JH Kallis,G Onions,4,13,24,54.8,23954,44.38,Right-hand bat,67,49,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1510,460,RSA,2,304,322,JH Kallis,G Onions,4,14,25,54.8,23954,44.38,Right-hand bat,70,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1511,461,RSA,2,304,322,JH Kallis,G Onions,4,14,26,54.8,23954,44.38,Right-hand bat,71,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1512,462,RSA,2,304,322,JH Kallis,G Onions,4,14,27,54.8,23954,44.38,Right-hand bat,72,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1519,469,RSA,2,310,328,JH Kallis,G Onions,4,19,30,54.8,23954,44.38,Right-hand bat,73,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1520,470,RSA,2,310,328,JH Kallis,G Onions,4,19,31,54.8,23954,44.38,Right-hand bat,74,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1521,471,RSA,2,310,328,JH Kallis,G Onions,4,19,32,54.8,23954,44.38,Right-hand bat,75,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1522,472,RSA,2,310,328,JH Kallis,G Onions,4,19,33,54.8,23954,44.38,Right-hand bat,76,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1523,473,RSA,2,310,328,JH Kallis,G Onions,4,19,34,54.8,23954,44.38,Right-hand bat,77,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1524,474,RSA,2,310,328,JH Kallis,G Onions,4,19,35,54.8,23954,44.38,Right-hand bat,78,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1542,492,RSA,2,315,333,JH Kallis,G Onions,4,21,43,54.8,23954,44.38,Right-hand bat,84,52,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1549,499,RSA,2,325,343,JH Kallis,G Onions,4,21,44,54.8,23954,44.38,Right-hand bat,85,52,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1552,502,RSA,2,327,345,JH Kallis,G Onions,4,22,45,54.8,23954,44.38,Right-hand bat,88,54,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1553,503,RSA,2,327,345,JH Kallis,G Onions,4,22,46,54.8,23954,44.38,Right-hand bat,89,54,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1554,504,RSA,2,327,345,JH Kallis,G Onions,4,22,47,54.8,23954,44.38,Right-hand bat,90,54,0,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1575,525,RSA,2,333,351,JH Kallis,G Onions,4,26,58,54.8,23954,44.38,Right-hand bat,99,59,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1576,526,RSA,2,333,351,JH Kallis,G Onions,4,26,59,54.8,23954,44.38,Right-hand bat,100,59,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1577,527,RSA,2,333,351,JH Kallis,G Onions,4,26,60,54.8,23954,44.38,Right-hand bat,101,59,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1578,528,RSA,2,333,351,JH Kallis,G Onions,4,26,61,54.8,23954,44.38,Right-hand bat,102,59,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1586,536,RSA,2,345,363,JH Kallis,G Onions,4,32,66,54.8,23954,44.38,Right-hand bat,104,60,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1590,540,RSA,3,346,364,JH Kallis,G Onions,4,33,67,54.8,23954,44.38,Right-hand bat,108,61,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1597,547,RSA,3,348,366,JH Kallis,G Onions,4,35,71,54.8,23954,44.38,Right-hand bat,109,62,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
