innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,311,311,ENG,2,104,104,JE Root,KA Maharaj,4,0,7,48.27,13727,54.5,Right-hand bat,92,15,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,312,312,ENG,2,104,104,JE Root,KA Maharaj,4,0,8,48.27,13727,54.5,Right-hand bat,93,15,0,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,321,321,ENG,2,110,110,JE Root,KA Maharaj,4,6,15,48.27,13727,54.5,Right-hand bat,96,16,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,322,322,ENG,2,110,110,JE Root,KA Maharaj,4,6,16,48.27,13727,54.5,Right-hand bat,97,16,0,6678,33.19,60.7,lo,4,RSA,spin,yes,15.731272294887038,16.854934601664684
1,323,323,ENG,2,114,114,JE Root,KA Maharaj,4,10,17,48.27,13727,54.5,Right-hand bat,98,20,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,324,324,ENG,2,114,114,JE Root,KA Maharaj,4,10,18,48.27,13727,54.5,Right-hand bat,99,20,0,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,333,333,ENG,2,116,116,JE Root,KA Maharaj,4,12,23,48.27,13727,54.5,Right-hand bat,102,21,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,334,334,ENG,2,116,116,JE Root,KA Maharaj,4,12,24,48.27,13727,54.5,Right-hand bat,103,21,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,335,335,ENG,2,116,116,JE Root,KA Maharaj,4,12,25,48.27,13727,54.5,Right-hand bat,104,21,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,336,336,ENG,2,116,116,JE Root,KA Maharaj,4,12,26,48.27,13727,54.5,Right-hand bat,105,21,0,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,337,337,ENG,2,116,116,JE Root,KA Maharaj,4,12,27,48.27,13727,54.5,Right-hand bat,106,21,0,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,357,357,ENG,2,122,122,JE Root,KA Maharaj,4,14,37,48.27,13727,54.5,Right-hand bat,114,22,0,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,370,370,ENG,2,133,133,JE Root,KA Maharaj,4,16,39,48.27,13727,54.5,Right-hand bat,120,24,0,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,385,385,ENG,3,137,137,JE Root,KA Maharaj,4,17,41,48.27,13727,54.5,Right-hand bat,129,27,1,6678,33.19,60.7,lo,4,RSA,spin,yes,15.731272294887038,16.854934601664684
1,386,386,ENG,3,141,141,JE Root,KA Maharaj,4,21,42,48.27,13727,54.5,Right-hand bat,130,31,1,6678,33.19,60.7,lo,4,RSA,spin,yes,15.731272294887038,16.854934601664684
1,387,387,ENG,3,145,145,JE Root,KA Maharaj,4,25,43,48.27,13727,54.5,Right-hand bat,131,35,1,6678,33.19,60.7,lo,2,RSA,spin,yes,15.731272294887038,16.854934601664684
