innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,444,444,IND,4,211,211,MS Dhoni,MM Ali,6,23,29,38.9,7605,59.85,Right-hand bat,36,28,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,445,445,IND,4,211,211,MS Dhoni,MM Ali,6,23,30,38.9,7605,59.85,Right-hand bat,37,28,0,588,54.71,84,rob,2,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,446,446,IND,4,213,213,MS Dhoni,MM Ali,6,25,31,38.9,7605,59.85,Right-hand bat,38,30,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,447,447,IND,4,213,213,MS Dhoni,MM Ali,6,25,32,38.9,7605,59.85,Right-hand bat,39,30,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,448,448,IND,4,213,213,MS Dhoni,MM Ali,6,25,33,38.9,7605,59.85,Right-hand bat,40,30,0,588,54.71,84,rob,2,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,449,449,IND,4,215,215,MS Dhoni,MM Ali,6,27,34,38.9,7605,59.85,Right-hand bat,41,32,0,588,54.71,84,rob,2,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,456,456,IND,4,219,219,MS Dhoni,MM Ali,6,29,35,38.9,7605,59.85,Right-hand bat,42,34,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,457,457,IND,4,219,219,MS Dhoni,MM Ali,6,29,36,38.9,7605,59.85,Right-hand bat,43,34,0,588,54.71,84,rob,3,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,472,472,IND,4,235,235,MS Dhoni,MM Ali,6,33,39,38.9,7605,59.85,Right-hand bat,52,48,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,473,473,IND,4,235,235,MS Dhoni,MM Ali,6,33,40,38.9,7605,59.85,Right-hand bat,53,48,0,588,54.71,84,rob,2,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,661,661,IND,4,300,300,MS Dhoni,MM Ali,6,65,123,38.9,7605,59.85,Right-hand bat,54,50,0,588,54.71,84,rob,2lb,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,662,662,IND,4,302,302,MS Dhoni,MM Ali,6,65,124,38.9,7605,59.85,Right-hand bat,55,50,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,663,663,IND,4,302,302,MS Dhoni,MM Ali,6,65,125,38.9,7605,59.85,Right-hand bat,56,50,0,588,54.71,84,rob,2,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,664,664,IND,4,304,304,MS Dhoni,MM Ali,6,67,126,38.9,7605,59.85,Right-hand bat,57,52,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,665,665,IND,4,304,304,MS Dhoni,MM Ali,6,67,127,38.9,7605,59.85,Right-hand bat,58,52,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,666,666,IND,4,304,304,MS Dhoni,MM Ali,6,67,128,38.9,7605,59.85,Right-hand bat,59,52,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,673,673,IND,5,304,304,MS Dhoni,MM Ali,6,67,129,38.9,7605,59.85,Right-hand bat,60,52,0,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,674,674,IND,5,304,304,MS Dhoni,MM Ali,6,67,130,38.9,7605,59.85,Right-hand bat,61,52,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
1,685,685,IND,5,314,314,MS Dhoni,MM Ali,6,73,137,38.9,7605,59.85,Right-hand bat,66,57,0,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
