innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1245,391,IND,2,299,-109,SR Tendulkar,NM Lyon,4,0,0,54.12,NA,NA,Right-hand bat,108,76,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1269,415,IND,2,311,-97,SR Tendulkar,NM Lyon,4,3,9,54.12,NA,NA,Right-hand bat,120,85,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1270,416,IND,2,311,-97,SR Tendulkar,NM Lyon,4,3,10,54.12,NA,NA,Right-hand bat,121,85,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1271,417,IND,2,311,-97,SR Tendulkar,NM Lyon,4,3,11,54.12,NA,NA,Right-hand bat,122,85,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1272,418,IND,2,311,-97,SR Tendulkar,NM Lyon,4,3,12,54.12,NA,NA,Right-hand bat,123,85,1,4608,35.17,68.7,rob,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1273,419,IND,2,315,-93,SR Tendulkar,NM Lyon,4,7,13,54.12,NA,NA,Right-hand bat,124,89,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1274,420,IND,2,315,-93,SR Tendulkar,NM Lyon,4,7,14,54.12,NA,NA,Right-hand bat,125,89,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1281,427,IND,2,315,-93,SR Tendulkar,NM Lyon,4,7,15,54.12,NA,NA,Right-hand bat,126,89,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1285,431,IND,2,319,-89,SR Tendulkar,NM Lyon,4,8,16,54.12,NA,NA,Right-hand bat,130,93,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1286,432,IND,2,319,-89,SR Tendulkar,NM Lyon,4,8,17,54.12,NA,NA,Right-hand bat,131,93,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1293,439,IND,2,323,-85,SR Tendulkar,NM Lyon,4,8,18,54.12,NA,NA,Right-hand bat,132,93,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1296,442,IND,2,325,-83,SR Tendulkar,NM Lyon,4,9,19,54.12,NA,NA,Right-hand bat,135,95,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1297,443,IND,2,325,-83,SR Tendulkar,NM Lyon,4,9,20,54.12,NA,NA,Right-hand bat,136,95,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1298,444,IND,2,325,-83,SR Tendulkar,NM Lyon,4,9,21,54.12,NA,NA,Right-hand bat,137,95,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1305,451,IND,2,331,-77,SR Tendulkar,NM Lyon,4,14,25,54.12,NA,NA,Right-hand bat,138,95,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1306,452,IND,2,331,-77,SR Tendulkar,NM Lyon,4,14,26,54.12,NA,NA,Right-hand bat,139,95,1,4608,35.17,68.7,rob,2,IND,spin,no,17.52249134948097,19.71280276816609
2,1307,453,IND,2,333,-75,SR Tendulkar,NM Lyon,4,16,27,54.12,NA,NA,Right-hand bat,140,97,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1310,456,IND,2,335,-73,SR Tendulkar,NM Lyon,4,17,28,54.12,NA,NA,Right-hand bat,143,99,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1317,463,IND,2,339,-69,SR Tendulkar,NM Lyon,4,20,33,54.12,NA,NA,Right-hand bat,144,100,1,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1321,467,IND,2,345,-63,SR Tendulkar,NM Lyon,4,21,34,54.12,NA,NA,Right-hand bat,148,106,1,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1322,468,IND,2,345,-63,SR Tendulkar,NM Lyon,4,21,35,54.12,NA,NA,Right-hand bat,149,106,1,4608,35.17,68.7,rob,4,IND,spin,no,17.52249134948097,19.71280276816609
