innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,AUS,3,61,61,MEK Hussey,GP Swann,4,28,44,52,9124,48.44,Left-hand bat,0,0,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,126,126,AUS,3,67,67,MEK Hussey,GP Swann,4,32,56,52,9124,48.44,Left-hand bat,12,3,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,127,127,AUS,3,67,67,MEK Hussey,GP Swann,4,32,57,52,9124,48.44,Left-hand bat,13,3,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,128,128,AUS,3,67,67,MEK Hussey,GP Swann,4,32,58,52,9124,48.44,Left-hand bat,14,3,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,129,129,AUS,3,67,67,MEK Hussey,GP Swann,4,32,59,52,9124,48.44,Left-hand bat,15,3,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,130,130,AUS,3,67,67,MEK Hussey,GP Swann,4,32,60,52,9124,48.44,Left-hand bat,16,3,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,131,131,AUS,3,67,67,MEK Hussey,GP Swann,4,32,61,52,9124,48.44,Left-hand bat,17,3,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,163,163,AUS,3,94,94,MEK Hussey,GP Swann,4,36,69,52,9124,48.44,Left-hand bat,30,12,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,164,164,AUS,3,94,94,MEK Hussey,GP Swann,4,36,70,52,9124,48.44,Left-hand bat,31,12,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,175,175,AUS,4,96,96,MEK Hussey,GP Swann,4,37,71,52,9124,48.44,Left-hand bat,36,14,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,176,176,AUS,4,96,96,MEK Hussey,GP Swann,4,37,72,52,9124,48.44,Left-hand bat,37,14,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,177,177,AUS,4,96,96,MEK Hussey,GP Swann,4,37,73,52,9124,48.44,Left-hand bat,38,14,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,178,178,AUS,4,96,96,MEK Hussey,GP Swann,4,37,74,52,9124,48.44,Left-hand bat,39,14,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,179,179,AUS,4,96,96,MEK Hussey,GP Swann,4,37,75,52,9124,48.44,Left-hand bat,40,14,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,191,191,AUS,4,102,102,MEK Hussey,GP Swann,4,42,82,52,9124,48.44,Left-hand bat,46,16,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,192,192,AUS,4,102,102,MEK Hussey,GP Swann,4,42,83,52,9124,48.44,Left-hand bat,47,16,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,199,199,AUS,4,106,106,MEK Hussey,GP Swann,4,42,84,52,9124,48.44,Left-hand bat,48,16,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,200,200,AUS,4,106,106,MEK Hussey,GP Swann,4,42,85,52,9124,48.44,Left-hand bat,49,16,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,211,211,AUS,4,108,108,MEK Hussey,GP Swann,4,44,88,52,9124,48.44,Left-hand bat,54,17,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,212,212,AUS,4,108,108,MEK Hussey,GP Swann,4,44,89,52,9124,48.44,Left-hand bat,55,17,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,213,213,AUS,4,108,108,MEK Hussey,GP Swann,4,44,90,52,9124,48.44,Left-hand bat,56,17,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,214,214,AUS,4,108,108,MEK Hussey,GP Swann,4,44,91,52,9124,48.44,Left-hand bat,57,17,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,215,215,AUS,4,108,108,MEK Hussey,GP Swann,4,44,92,52,9124,48.44,Left-hand bat,58,17,0,6840.3,27.23,56,rob,4,AUS,spin,yes,28.055999999999997,18.703999999999997
1,216,216,AUS,4,112,112,MEK Hussey,GP Swann,4,48,93,52,9124,48.44,Left-hand bat,59,21,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,223,223,AUS,4,116,116,MEK Hussey,GP Swann,4,48,94,52,9124,48.44,Left-hand bat,60,21,0,6840.3,27.23,56,rob,3,AUS,spin,yes,28.055999999999997,18.703999999999997
1,228,228,AUS,4,120,120,MEK Hussey,GP Swann,4,51,95,52,9124,48.44,Left-hand bat,65,25,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,235,235,AUS,4,122,122,MEK Hussey,GP Swann,4,52,97,52,9124,48.44,Left-hand bat,66,25,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
1,236,236,AUS,4,122,122,MEK Hussey,GP Swann,4,52,98,52,9124,48.44,Left-hand bat,67,25,0,6840.3,27.23,56,rob,1,AUS,spin,yes,28.055999999999997,18.703999999999997
1,247,247,AUS,4,124,124,MEK Hussey,GP Swann,4,53,99,52,9124,48.44,Left-hand bat,72,27,0,6840.3,27.23,56,rob,0,AUS,spin,yes,28.055999999999997,18.703999999999997
