innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1134,14,AUS,1,12,299,UT Khawaja,Mohammad Amir,3,0,0,45.2,2885,53.27,Left-hand bat,8,12,1,4950.1,31.58,61.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1135,15,AUS,1,16,303,UT Khawaja,Mohammad Amir,3,4,1,45.2,2885,53.27,Left-hand bat,9,16,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1136,16,AUS,1,16,303,UT Khawaja,Mohammad Amir,3,4,2,45.2,2885,53.27,Left-hand bat,10,16,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1137,17,AUS,1,16,303,UT Khawaja,Mohammad Amir,3,4,3,45.2,2885,53.27,Left-hand bat,11,16,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1146,26,AUS,1,22,309,UT Khawaja,Mohammad Amir,3,4,7,45.2,2885,53.27,Left-hand bat,14,19,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1147,27,AUS,1,22,309,UT Khawaja,Mohammad Amir,3,4,8,45.2,2885,53.27,Left-hand bat,15,19,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1148,28,AUS,1,22,309,UT Khawaja,Mohammad Amir,3,4,9,45.2,2885,53.27,Left-hand bat,16,19,1,4950.1,31.58,61.1,lf,2,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1149,29,AUS,1,24,311,UT Khawaja,Mohammad Amir,3,6,10,45.2,2885,53.27,Left-hand bat,17,21,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1156,36,AUS,2,28,315,UT Khawaja,Mohammad Amir,3,6,11,45.2,2885,53.27,Left-hand bat,18,21,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1157,37,AUS,2,28,315,UT Khawaja,Mohammad Amir,3,6,12,45.2,2885,53.27,Left-hand bat,19,21,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1158,38,AUS,2,28,315,UT Khawaja,Mohammad Amir,3,6,13,45.2,2885,53.27,Left-hand bat,20,21,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1159,39,AUS,2,28,315,UT Khawaja,Mohammad Amir,3,6,14,45.2,2885,53.27,Left-hand bat,21,21,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1160,40,AUS,2,28,315,UT Khawaja,Mohammad Amir,3,6,15,45.2,2885,53.27,Left-hand bat,22,21,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1161,41,AUS,2,28,315,UT Khawaja,Mohammad Amir,3,6,16,45.2,2885,53.27,Left-hand bat,23,21,1,4950.1,31.58,61.1,lf,2,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1168,48,AUS,2,34,321,UT Khawaja,Mohammad Amir,3,8,17,45.2,2885,53.27,Left-hand bat,24,23,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1169,49,AUS,2,34,321,UT Khawaja,Mohammad Amir,3,8,18,45.2,2885,53.27,Left-hand bat,25,23,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1170,50,AUS,2,34,321,UT Khawaja,Mohammad Amir,3,8,19,45.2,2885,53.27,Left-hand bat,26,23,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1171,51,AUS,2,34,321,UT Khawaja,Mohammad Amir,3,8,20,45.2,2885,53.27,Left-hand bat,27,23,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1172,52,AUS,2,34,321,UT Khawaja,Mohammad Amir,3,8,21,45.2,2885,53.27,Left-hand bat,28,23,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1173,53,AUS,2,34,321,UT Khawaja,Mohammad Amir,3,8,22,45.2,2885,53.27,Left-hand bat,29,23,1,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1242,122,AUS,2,81,368,UT Khawaja,Mohammad Amir,3,26,58,45.2,2885,53.27,Left-hand bat,37,29,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1243,123,AUS,2,81,368,UT Khawaja,Mohammad Amir,3,26,59,45.2,2885,53.27,Left-hand bat,38,29,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1244,124,AUS,2,81,368,UT Khawaja,Mohammad Amir,3,26,60,45.2,2885,53.27,Left-hand bat,39,29,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
