innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2174,200,SRL,3,96,-246,TT Samaraweera,ST Finn,4,6,26,53.32,9344,47.93,Right-hand bat,24,9,0,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2186,212,SRL,3,108,-234,TT Samaraweera,ST Finn,4,8,31,53.32,9344,47.93,Right-hand bat,30,18,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2187,213,SRL,3,108,-234,TT Samaraweera,ST Finn,4,8,32,53.32,9344,47.93,Right-hand bat,31,18,0,2070.4,26.92,41.4,rfm,5wd,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2188,214,SRL,3,113,-229,TT Samaraweera,ST Finn,4,8,32,53.32,9344,47.93,Right-hand bat,32,23,0,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2191,217,SRL,3,115,-227,TT Samaraweera,ST Finn,4,9,33,53.32,9344,47.93,Right-hand bat,35,25,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2192,218,SRL,3,115,-227,TT Samaraweera,ST Finn,4,9,34,53.32,9344,47.93,Right-hand bat,36,25,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2199,225,SRL,3,115,-227,TT Samaraweera,ST Finn,4,9,35,53.32,9344,47.93,Right-hand bat,37,25,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2200,226,SRL,3,115,-227,TT Samaraweera,ST Finn,4,9,36,53.32,9344,47.93,Right-hand bat,38,25,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2201,227,SRL,3,115,-227,TT Samaraweera,ST Finn,4,9,37,53.32,9344,47.93,Right-hand bat,39,25,0,2070.4,26.92,41.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2202,228,SRL,3,119,-223,TT Samaraweera,ST Finn,4,13,38,53.32,9344,47.93,Right-hand bat,40,29,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2203,229,SRL,3,119,-223,TT Samaraweera,ST Finn,4,13,39,53.32,9344,47.93,Right-hand bat,41,29,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2204,230,SRL,3,119,-223,TT Samaraweera,ST Finn,4,13,40,53.32,9344,47.93,Right-hand bat,42,29,0,2070.4,26.92,41.4,rfm,1b,ENG,seam,yes,33.29666666666667,14.270000000000001
