innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1776,79,IND,2,42,-249,SR Tendulkar,BW Hilfenhaus,4,3,1,56,NA,NA,Right-hand bat,36,11,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1777,80,IND,2,42,-249,SR Tendulkar,BW Hilfenhaus,4,3,2,56,NA,NA,Right-hand bat,37,11,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1778,81,IND,2,42,-249,SR Tendulkar,BW Hilfenhaus,4,3,3,56,NA,NA,Right-hand bat,38,11,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1779,82,IND,2,42,-249,SR Tendulkar,BW Hilfenhaus,4,3,4,56,NA,NA,Right-hand bat,39,11,1,4044.3,32.58,65.2,rfm,2,AUS,seam,no,22.4,3.2
4,1780,83,IND,2,44,-247,SR Tendulkar,BW Hilfenhaus,4,5,5,56,NA,NA,Right-hand bat,40,13,1,4044.3,32.58,65.2,rfm,3,AUS,seam,no,22.4,3.2
4,1788,91,IND,2,52,-239,SR Tendulkar,BW Hilfenhaus,4,13,12,56,NA,NA,Right-hand bat,42,16,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1789,92,IND,2,52,-239,SR Tendulkar,BW Hilfenhaus,4,13,13,56,NA,NA,Right-hand bat,43,16,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1790,93,IND,2,52,-239,SR Tendulkar,BW Hilfenhaus,4,13,14,56,NA,NA,Right-hand bat,44,16,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1791,94,IND,2,52,-239,SR Tendulkar,BW Hilfenhaus,4,13,15,56,NA,NA,Right-hand bat,45,16,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1792,95,IND,2,52,-239,SR Tendulkar,BW Hilfenhaus,4,13,16,56,NA,NA,Right-hand bat,46,16,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1793,96,IND,2,52,-239,SR Tendulkar,BW Hilfenhaus,4,13,17,56,NA,NA,Right-hand bat,47,16,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1800,103,IND,2,54,-237,SR Tendulkar,BW Hilfenhaus,4,14,19,56,NA,NA,Right-hand bat,48,16,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1801,104,IND,2,54,-237,SR Tendulkar,BW Hilfenhaus,4,14,20,56,NA,NA,Right-hand bat,49,16,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1802,105,IND,2,54,-237,SR Tendulkar,BW Hilfenhaus,4,14,21,56,NA,NA,Right-hand bat,50,16,1,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
4,1812,115,IND,3,58,-233,SR Tendulkar,BW Hilfenhaus,4,18,27,56,NA,NA,Right-hand bat,54,17,1,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
4,1827,130,IND,3,64,-227,SR Tendulkar,BW Hilfenhaus,4,23,34,56,NA,NA,Right-hand bat,63,19,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1828,131,IND,3,64,-227,SR Tendulkar,BW Hilfenhaus,4,23,35,56,NA,NA,Right-hand bat,64,19,1,4044.3,32.58,65.2,rfm,4,AUS,seam,no,22.4,3.2
4,1829,132,IND,3,68,-223,SR Tendulkar,BW Hilfenhaus,4,27,36,56,NA,NA,Right-hand bat,65,23,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1836,139,IND,4,68,-223,SR Tendulkar,BW Hilfenhaus,4,27,37,56,NA,NA,Right-hand bat,66,23,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1837,140,IND,4,68,-223,SR Tendulkar,BW Hilfenhaus,4,27,38,56,NA,NA,Right-hand bat,67,23,1,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
