innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,520,37,AUS,1,22,134,UT Khawaja,CR Woakes,3,6,15,40.66,5711,50.55,Left-hand bat,0,0,0,5172.2,30.85,59.4,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,532,49,AUS,1,26,138,UT Khawaja,CR Woakes,3,7,16,40.66,5711,50.55,Left-hand bat,6,4,0,5172.2,30.85,59.4,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,533,50,AUS,1,30,142,UT Khawaja,CR Woakes,3,11,17,40.66,5711,50.55,Left-hand bat,7,8,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,534,51,AUS,1,30,142,UT Khawaja,CR Woakes,3,11,18,40.66,5711,50.55,Left-hand bat,8,8,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,535,52,AUS,1,30,142,UT Khawaja,CR Woakes,3,11,19,40.66,5711,50.55,Left-hand bat,9,8,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,536,53,AUS,1,30,142,UT Khawaja,CR Woakes,3,11,20,40.66,5711,50.55,Left-hand bat,10,8,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,537,54,AUS,1,30,142,UT Khawaja,CR Woakes,3,11,21,40.66,5711,50.55,Left-hand bat,11,8,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,549,66,AUS,1,36,148,UT Khawaja,CR Woakes,3,11,25,40.66,5711,50.55,Left-hand bat,17,9,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,556,73,AUS,2,40,152,UT Khawaja,CR Woakes,3,11,26,40.66,5711,50.55,Left-hand bat,18,9,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,557,74,AUS,2,40,152,UT Khawaja,CR Woakes,3,11,27,40.66,5711,50.55,Left-hand bat,19,9,0,5172.2,30.85,59.4,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,558,75,AUS,2,44,156,UT Khawaja,CR Woakes,3,15,28,40.66,5711,50.55,Left-hand bat,20,13,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,559,76,AUS,2,44,156,UT Khawaja,CR Woakes,3,15,29,40.66,5711,50.55,Left-hand bat,21,13,0,5172.2,30.85,59.4,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,560,77,AUS,2,44,156,UT Khawaja,CR Woakes,3,15,30,40.66,5711,50.55,Left-hand bat,22,13,0,5172.2,30.85,59.4,rfm,3,ENG,seam,no,19.65154503616042,2.245890861275477
3,568,85,AUS,2,52,164,UT Khawaja,CR Woakes,3,23,37,40.66,5711,50.55,Left-hand bat,24,16,0,5172.2,30.85,59.4,rfm,W,ENG,seam,no,19.65154503616042,2.245890861275477
