innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,653,54,ENG,1,55,-284,AN Cook,Wahab Riaz,1,31,22,46.87,22052,46.54,Left-hand bat,0,0,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,654,55,ENG,1,55,-284,AN Cook,Wahab Riaz,1,31,23,46.87,22052,46.54,Left-hand bat,1,0,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,655,56,ENG,1,55,-284,AN Cook,Wahab Riaz,1,31,24,46.87,22052,46.54,Left-hand bat,2,0,0,2826.3,35.15,62.8,lf,4,ENG,seam,no,18.0775,7.7475
2,656,57,ENG,1,59,-280,AN Cook,Wahab Riaz,1,35,25,46.87,22052,46.54,Left-hand bat,3,4,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,657,58,ENG,1,59,-280,AN Cook,Wahab Riaz,1,35,26,46.87,22052,46.54,Left-hand bat,4,4,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,658,59,ENG,1,59,-280,AN Cook,Wahab Riaz,1,35,27,46.87,22052,46.54,Left-hand bat,5,4,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,666,67,ENG,1,67,-272,AN Cook,Wahab Riaz,1,35,31,46.87,22052,46.54,Left-hand bat,7,7,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,667,68,ENG,1,67,-272,AN Cook,Wahab Riaz,1,35,32,46.87,22052,46.54,Left-hand bat,8,7,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,668,69,ENG,1,67,-272,AN Cook,Wahab Riaz,1,35,33,46.87,22052,46.54,Left-hand bat,9,7,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,669,70,ENG,1,67,-272,AN Cook,Wahab Riaz,1,35,34,46.87,22052,46.54,Left-hand bat,10,7,0,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
2,690,91,ENG,1,77,-262,AN Cook,Wahab Riaz,1,37,43,46.87,22052,46.54,Left-hand bat,19,15,0,2826.3,35.15,62.8,lf,1nb,ENG,seam,no,18.0775,7.7475
2,691,92,ENG,1,78,-261,AN Cook,Wahab Riaz,1,37,44,46.87,22052,46.54,Left-hand bat,20,16,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,692,93,ENG,1,78,-261,AN Cook,Wahab Riaz,1,37,45,46.87,22052,46.54,Left-hand bat,21,16,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,693,94,ENG,1,78,-261,AN Cook,Wahab Riaz,1,37,46,46.87,22052,46.54,Left-hand bat,22,16,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,694,95,ENG,1,78,-261,AN Cook,Wahab Riaz,1,37,47,46.87,22052,46.54,Left-hand bat,23,16,0,2826.3,35.15,62.8,lf,4,ENG,seam,no,18.0775,7.7475
2,695,96,ENG,1,82,-257,AN Cook,Wahab Riaz,1,41,48,46.87,22052,46.54,Left-hand bat,24,20,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,786,187,ENG,2,125,-214,AN Cook,Wahab Riaz,1,66,96,46.87,22052,46.54,Left-hand bat,31,23,0,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
2,798,199,ENG,2,133,-206,AN Cook,Wahab Riaz,1,67,97,46.87,22052,46.54,Left-hand bat,37,27,0,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
2,813,214,ENG,3,145,-194,AN Cook,Wahab Riaz,1,68,98,46.87,22052,46.54,Left-hand bat,46,34,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,814,215,ENG,3,145,-194,AN Cook,Wahab Riaz,1,68,99,46.87,22052,46.54,Left-hand bat,47,34,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,815,216,ENG,3,145,-194,AN Cook,Wahab Riaz,1,68,100,46.87,22052,46.54,Left-hand bat,48,34,0,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
2,822,223,ENG,4,147,-192,AN Cook,Wahab Riaz,1,70,103,46.87,22052,46.54,Left-hand bat,49,35,0,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
2,825,226,ENG,4,149,-190,AN Cook,Wahab Riaz,1,71,104,46.87,22052,46.54,Left-hand bat,52,37,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,826,227,ENG,4,149,-190,AN Cook,Wahab Riaz,1,71,105,46.87,22052,46.54,Left-hand bat,53,37,0,2826.3,35.15,62.8,lf,4,ENG,seam,no,18.0775,7.7475
2,827,228,ENG,4,153,-186,AN Cook,Wahab Riaz,1,75,106,46.87,22052,46.54,Left-hand bat,54,41,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
