innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2034,518,RSA,1,218,-128,HM Amla,SCJ Broad,3,5,12,38.77,3616,47.17,Right-hand bat,79,43,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2037,521,RSA,1,220,-126,HM Amla,SCJ Broad,3,6,13,38.77,3616,47.17,Right-hand bat,82,45,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2038,522,RSA,1,220,-126,HM Amla,SCJ Broad,3,6,14,38.77,3616,47.17,Right-hand bat,83,45,0,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2039,523,RSA,1,224,-122,HM Amla,SCJ Broad,3,10,15,38.77,3616,47.17,Right-hand bat,84,49,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2047,531,RSA,1,226,-120,HM Amla,SCJ Broad,3,10,21,38.77,3616,47.17,Right-hand bat,86,50,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2048,532,RSA,1,226,-120,HM Amla,SCJ Broad,3,10,22,38.77,3616,47.17,Right-hand bat,87,50,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2049,533,RSA,1,226,-120,HM Amla,SCJ Broad,3,10,23,38.77,3616,47.17,Right-hand bat,88,50,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2050,534,RSA,1,226,-120,HM Amla,SCJ Broad,3,10,24,38.77,3616,47.17,Right-hand bat,89,50,0,1566,45.33,87,rfm,1wd,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2051,535,RSA,1,227,-119,HM Amla,SCJ Broad,3,10,24,38.77,3616,47.17,Right-hand bat,90,51,0,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2052,536,RSA,1,231,-115,HM Amla,SCJ Broad,3,14,25,38.77,3616,47.17,Right-hand bat,91,55,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2187,671,RSA,1,273,-73,HM Amla,SCJ Broad,3,29,84,38.77,3616,47.17,Right-hand bat,105,61,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2188,672,RSA,1,273,-73,HM Amla,SCJ Broad,3,29,85,38.77,3616,47.17,Right-hand bat,106,61,0,1566,45.33,87,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2189,673,RSA,1,275,-71,HM Amla,SCJ Broad,3,31,86,38.77,3616,47.17,Right-hand bat,107,63,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2190,674,RSA,1,275,-71,HM Amla,SCJ Broad,3,31,87,38.77,3616,47.17,Right-hand bat,108,63,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2191,675,RSA,1,275,-71,HM Amla,SCJ Broad,3,31,88,38.77,3616,47.17,Right-hand bat,109,63,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2198,682,RSA,1,275,-71,HM Amla,SCJ Broad,3,31,89,38.77,3616,47.17,Right-hand bat,110,63,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2199,683,RSA,1,275,-71,HM Amla,SCJ Broad,3,31,90,38.77,3616,47.17,Right-hand bat,111,63,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2200,684,RSA,1,275,-71,HM Amla,SCJ Broad,3,31,91,38.77,3616,47.17,Right-hand bat,112,63,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2201,685,RSA,1,275,-71,HM Amla,SCJ Broad,3,31,92,38.77,3616,47.17,Right-hand bat,113,63,0,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2202,686,RSA,1,279,-67,HM Amla,SCJ Broad,3,35,93,38.77,3616,47.17,Right-hand bat,114,67,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2203,687,RSA,1,279,-67,HM Amla,SCJ Broad,3,35,94,38.77,3616,47.17,Right-hand bat,115,67,0,1566,45.33,87,rfm,3,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2427,911,RSA,3,362,16,HM Amla,SCJ Broad,3,82,193,38.77,3616,47.17,Right-hand bat,116,70,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2428,912,RSA,3,362,16,HM Amla,SCJ Broad,3,82,194,38.77,3616,47.17,Right-hand bat,117,70,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2429,913,RSA,3,362,16,HM Amla,SCJ Broad,3,82,195,38.77,3616,47.17,Right-hand bat,118,70,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2430,914,RSA,3,362,16,HM Amla,SCJ Broad,3,82,196,38.77,3616,47.17,Right-hand bat,119,70,0,1566,45.33,87,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2431,915,RSA,3,364,18,HM Amla,SCJ Broad,3,84,197,38.77,3616,47.17,Right-hand bat,120,72,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2432,916,RSA,3,364,18,HM Amla,SCJ Broad,3,84,198,38.77,3616,47.17,Right-hand bat,121,72,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2451,935,RSA,3,370,24,HM Amla,SCJ Broad,3,86,201,38.77,3616,47.17,Right-hand bat,128,72,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2463,947,RSA,3,372,26,HM Amla,SCJ Broad,3,88,207,38.77,3616,47.17,Right-hand bat,134,73,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2464,948,RSA,3,372,26,HM Amla,SCJ Broad,3,88,208,38.77,3616,47.17,Right-hand bat,135,73,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2465,949,RSA,3,372,26,HM Amla,SCJ Broad,3,88,209,38.77,3616,47.17,Right-hand bat,136,73,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2466,950,RSA,3,372,26,HM Amla,SCJ Broad,3,88,210,38.77,3616,47.17,Right-hand bat,137,73,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2467,951,RSA,3,372,26,HM Amla,SCJ Broad,3,88,211,38.77,3616,47.17,Right-hand bat,138,73,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,2468,952,RSA,3,372,26,HM Amla,SCJ Broad,3,88,212,38.77,3616,47.17,Right-hand bat,139,73,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
