innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,215,215,ENG,2,130,130,AN Cook,AS Joseph,1,56,102,46.83,24615,46.99,Left-hand bat,32,33,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,216,216,ENG,2,130,130,AN Cook,AS Joseph,1,56,103,46.83,24615,46.99,Left-hand bat,33,33,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,217,217,ENG,2,130,130,AN Cook,AS Joseph,1,56,104,46.83,24615,46.99,Left-hand bat,34,33,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,218,218,ENG,2,130,130,AN Cook,AS Joseph,1,56,105,46.83,24615,46.99,Left-hand bat,35,33,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
1,254,254,ENG,2,166,166,AN Cook,AS Joseph,1,71,124,46.83,24615,46.99,Left-hand bat,53,51,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,264,264,ENG,2,172,172,AN Cook,AS Joseph,1,71,126,46.83,24615,46.99,Left-hand bat,57,52,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,265,265,ENG,2,172,172,AN Cook,AS Joseph,1,71,127,46.83,24615,46.99,Left-hand bat,58,52,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,266,266,ENG,2,172,172,AN Cook,AS Joseph,1,71,128,46.83,24615,46.99,Left-hand bat,59,52,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
1,388,388,ENG,2,260,260,AN Cook,AS Joseph,1,105,195,46.83,24615,46.99,Left-hand bat,60,53,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,389,389,ENG,2,260,260,AN Cook,AS Joseph,1,105,196,46.83,24615,46.99,Left-hand bat,61,53,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,390,390,ENG,2,260,260,AN Cook,AS Joseph,1,105,197,46.83,24615,46.99,Left-hand bat,62,53,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,391,391,ENG,2,264,264,AN Cook,AS Joseph,1,109,198,46.83,24615,46.99,Left-hand bat,63,57,0,1122.5,38.86,75.1,rfm,2,ENG,seam,yes,21.9375,7.3125
1,392,392,ENG,2,266,266,AN Cook,AS Joseph,1,111,199,46.83,24615,46.99,Left-hand bat,64,59,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,393,393,ENG,2,266,266,AN Cook,AS Joseph,1,111,200,46.83,24615,46.99,Left-hand bat,65,59,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,400,400,ENG,2,270,270,AN Cook,AS Joseph,1,113,204,46.83,24615,46.99,Left-hand bat,66,59,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,401,401,ENG,2,270,270,AN Cook,AS Joseph,1,113,205,46.83,24615,46.99,Left-hand bat,67,59,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,402,402,ENG,2,270,270,AN Cook,AS Joseph,1,113,206,46.83,24615,46.99,Left-hand bat,68,59,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,403,403,ENG,2,270,270,AN Cook,AS Joseph,1,113,207,46.83,24615,46.99,Left-hand bat,69,59,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,404,404,ENG,2,270,270,AN Cook,AS Joseph,1,113,208,46.83,24615,46.99,Left-hand bat,70,59,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,405,405,ENG,2,270,270,AN Cook,AS Joseph,1,113,209,46.83,24615,46.99,Left-hand bat,71,59,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,412,412,ENG,2,272,272,AN Cook,AS Joseph,1,114,212,46.83,24615,46.99,Left-hand bat,72,59,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,413,413,ENG,2,272,272,AN Cook,AS Joseph,1,114,213,46.83,24615,46.99,Left-hand bat,73,59,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,414,414,ENG,2,272,272,AN Cook,AS Joseph,1,114,214,46.83,24615,46.99,Left-hand bat,74,59,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
1,424,424,ENG,2,276,276,AN Cook,AS Joseph,1,117,218,46.83,24615,46.99,Left-hand bat,78,60,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,425,425,ENG,2,276,276,AN Cook,AS Joseph,1,117,219,46.83,24615,46.99,Left-hand bat,79,60,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,426,426,ENG,2,276,276,AN Cook,AS Joseph,1,117,220,46.83,24615,46.99,Left-hand bat,80,60,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,427,427,ENG,2,276,276,AN Cook,AS Joseph,1,117,221,46.83,24615,46.99,Left-hand bat,81,60,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,428,428,ENG,2,276,276,AN Cook,AS Joseph,1,117,222,46.83,24615,46.99,Left-hand bat,82,60,0,1122.5,38.86,75.1,rfm,3,ENG,seam,yes,21.9375,7.3125
1,439,439,ENG,2,286,286,AN Cook,AS Joseph,1,123,227,46.83,24615,46.99,Left-hand bat,87,65,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,440,440,ENG,2,286,286,AN Cook,AS Joseph,1,123,228,46.83,24615,46.99,Left-hand bat,88,65,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,441,441,ENG,2,286,286,AN Cook,AS Joseph,1,123,229,46.83,24615,46.99,Left-hand bat,89,65,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,516,516,ENG,3,319,319,AN Cook,AS Joseph,1,135,258,46.83,24615,46.99,Left-hand bat,90,65,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,517,517,ENG,3,319,319,AN Cook,AS Joseph,1,135,259,46.83,24615,46.99,Left-hand bat,91,65,0,1122.5,38.86,75.1,rfm,2,ENG,seam,yes,21.9375,7.3125
1,518,518,ENG,3,321,321,AN Cook,AS Joseph,1,137,260,46.83,24615,46.99,Left-hand bat,92,67,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,519,519,ENG,3,321,321,AN Cook,AS Joseph,1,137,261,46.83,24615,46.99,Left-hand bat,93,67,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
1,528,528,ENG,3,333,333,AN Cook,AS Joseph,1,143,267,46.83,24615,46.99,Left-hand bat,96,74,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,529,529,ENG,3,337,337,AN Cook,AS Joseph,1,147,268,46.83,24615,46.99,Left-hand bat,97,78,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
1,533,533,ENG,3,340,340,AN Cook,AS Joseph,1,148,269,46.83,24615,46.99,Left-hand bat,101,80,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,534,534,ENG,3,344,344,AN Cook,AS Joseph,1,152,270,46.83,24615,46.99,Left-hand bat,102,84,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,607,607,ENG,3,369,369,AN Cook,AS Joseph,1,165,303,46.83,24615,46.99,Left-hand bat,103,84,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,608,608,ENG,3,373,373,AN Cook,AS Joseph,1,169,304,46.83,24615,46.99,Left-hand bat,104,88,0,1122.5,38.86,75.1,rfm,4,ENG,seam,yes,21.9375,7.3125
1,609,609,ENG,3,377,377,AN Cook,AS Joseph,1,173,305,46.83,24615,46.99,Left-hand bat,105,92,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,610,610,ENG,3,377,377,AN Cook,AS Joseph,1,173,306,46.83,24615,46.99,Left-hand bat,106,92,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,611,611,ENG,3,377,377,AN Cook,AS Joseph,1,173,307,46.83,24615,46.99,Left-hand bat,107,92,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
1,632,632,ENG,3,391,391,AN Cook,AS Joseph,1,182,318,46.83,24615,46.99,Left-hand bat,116,94,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
1,645,645,ENG,3,403,403,AN Cook,AS Joseph,1,188,325,46.83,24615,46.99,Left-hand bat,122,100,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
1,657,657,ENG,3,417,417,AN Cook,AS Joseph,1,192,328,46.83,24615,46.99,Left-hand bat,128,105,0,1122.5,38.86,75.1,rfm,2,ENG,seam,yes,21.9375,7.3125
1,658,658,ENG,3,419,419,AN Cook,AS Joseph,1,194,329,46.83,24615,46.99,Left-hand bat,129,107,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,659,659,ENG,3,419,419,AN Cook,AS Joseph,1,194,330,46.83,24615,46.99,Left-hand bat,130,107,0,1122.5,38.86,75.1,rfm,0,ENG,seam,yes,21.9375,7.3125
1,660,660,ENG,3,419,419,AN Cook,AS Joseph,1,194,331,46.83,24615,46.99,Left-hand bat,131,107,0,1122.5,38.86,75.1,rfm,1,ENG,seam,yes,21.9375,7.3125
