innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,4,4,SM Katich,FH Edwards,2,0,0,36.47,2829,48.99,Left-hand bat,0,0,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,7,7,AUS,0,4,4,SM Katich,FH Edwards,2,0,1,36.47,2829,48.99,Left-hand bat,1,0,0,5586,41.17,61.3,rf,3,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,10,10,AUS,0,10,10,SM Katich,FH Edwards,2,3,2,36.47,2829,48.99,Left-hand bat,4,6,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,11,11,AUS,0,10,10,SM Katich,FH Edwards,2,3,3,36.47,2829,48.99,Left-hand bat,5,6,0,5586,41.17,61.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,18,18,AUS,0,12,12,SM Katich,FH Edwards,2,5,4,36.47,2829,48.99,Left-hand bat,6,8,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,19,19,AUS,0,12,12,SM Katich,FH Edwards,2,5,5,36.47,2829,48.99,Left-hand bat,7,8,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,20,20,AUS,0,12,12,SM Katich,FH Edwards,2,5,6,36.47,2829,48.99,Left-hand bat,8,8,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,21,21,AUS,0,12,12,SM Katich,FH Edwards,2,5,7,36.47,2829,48.99,Left-hand bat,9,8,0,5586,41.17,61.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,22,22,AUS,0,14,14,SM Katich,FH Edwards,2,7,8,36.47,2829,48.99,Left-hand bat,10,10,0,5586,41.17,61.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,23,23,AUS,0,16,16,SM Katich,FH Edwards,2,9,9,36.47,2829,48.99,Left-hand bat,11,12,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,42,42,AUS,0,18,18,SM Katich,FH Edwards,2,10,17,36.47,2829,48.99,Left-hand bat,18,12,0,5586,41.17,61.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,43,43,AUS,0,20,20,SM Katich,FH Edwards,2,12,18,36.47,2829,48.99,Left-hand bat,19,14,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,44,44,AUS,0,20,20,SM Katich,FH Edwards,2,12,19,36.47,2829,48.99,Left-hand bat,20,14,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,45,45,AUS,0,20,20,SM Katich,FH Edwards,2,12,20,36.47,2829,48.99,Left-hand bat,21,14,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,46,46,AUS,0,20,20,SM Katich,FH Edwards,2,12,21,36.47,2829,48.99,Left-hand bat,22,14,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,47,47,AUS,0,20,20,SM Katich,FH Edwards,2,12,22,36.47,2829,48.99,Left-hand bat,23,14,0,5586,41.17,61.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,138,138,AUS,1,70,70,SM Katich,FH Edwards,2,24,58,36.47,2829,48.99,Left-hand bat,30,22,0,5586,41.17,61.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,139,139,AUS,1,72,72,SM Katich,FH Edwards,2,26,59,36.47,2829,48.99,Left-hand bat,31,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,140,140,AUS,1,72,72,SM Katich,FH Edwards,2,26,60,36.47,2829,48.99,Left-hand bat,32,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,141,141,AUS,1,72,72,SM Katich,FH Edwards,2,26,61,36.47,2829,48.99,Left-hand bat,33,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,142,142,AUS,1,72,72,SM Katich,FH Edwards,2,26,62,36.47,2829,48.99,Left-hand bat,34,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,143,143,AUS,1,72,72,SM Katich,FH Edwards,2,26,63,36.47,2829,48.99,Left-hand bat,35,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,151,151,AUS,1,73,73,SM Katich,FH Edwards,2,26,64,36.47,2829,48.99,Left-hand bat,36,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,152,152,AUS,1,73,73,SM Katich,FH Edwards,2,26,65,36.47,2829,48.99,Left-hand bat,37,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,153,153,AUS,1,73,73,SM Katich,FH Edwards,2,26,66,36.47,2829,48.99,Left-hand bat,38,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,154,154,AUS,1,73,73,SM Katich,FH Edwards,2,26,67,36.47,2829,48.99,Left-hand bat,39,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,155,155,AUS,1,73,73,SM Katich,FH Edwards,2,26,68,36.47,2829,48.99,Left-hand bat,40,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,156,156,AUS,1,73,73,SM Katich,FH Edwards,2,26,69,36.47,2829,48.99,Left-hand bat,41,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,163,163,AUS,1,75,75,SM Katich,FH Edwards,2,26,70,36.47,2829,48.99,Left-hand bat,42,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,164,164,AUS,1,75,75,SM Katich,FH Edwards,2,26,71,36.47,2829,48.99,Left-hand bat,43,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,165,165,AUS,1,75,75,SM Katich,FH Edwards,2,26,72,36.47,2829,48.99,Left-hand bat,44,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,166,166,AUS,1,75,75,SM Katich,FH Edwards,2,26,73,36.47,2829,48.99,Left-hand bat,45,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,167,167,AUS,1,75,75,SM Katich,FH Edwards,2,26,74,36.47,2829,48.99,Left-hand bat,46,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,168,168,AUS,1,75,75,SM Katich,FH Edwards,2,26,75,36.47,2829,48.99,Left-hand bat,47,24,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,187,187,AUS,1,83,83,SM Katich,FH Edwards,2,31,83,36.47,2829,48.99,Left-hand bat,54,26,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,188,188,AUS,1,83,83,SM Katich,FH Edwards,2,31,84,36.47,2829,48.99,Left-hand bat,55,26,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,189,189,AUS,1,83,83,SM Katich,FH Edwards,2,31,85,36.47,2829,48.99,Left-hand bat,56,26,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,190,190,AUS,1,83,83,SM Katich,FH Edwards,2,31,86,36.47,2829,48.99,Left-hand bat,57,26,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,191,191,AUS,1,83,83,SM Katich,FH Edwards,2,31,87,36.47,2829,48.99,Left-hand bat,58,26,0,5586,41.17,61.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,192,192,AUS,1,85,85,SM Katich,FH Edwards,2,33,88,36.47,2829,48.99,Left-hand bat,59,28,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,199,199,AUS,1,89,89,SM Katich,FH Edwards,2,34,91,36.47,2829,48.99,Left-hand bat,60,28,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,200,200,AUS,1,89,89,SM Katich,FH Edwards,2,34,92,36.47,2829,48.99,Left-hand bat,61,28,0,5586,41.17,61.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,201,201,AUS,1,91,91,SM Katich,FH Edwards,2,36,93,36.47,2829,48.99,Left-hand bat,62,30,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,360,360,AUS,2,184,184,SM Katich,FH Edwards,2,82,172,36.47,2829,48.99,Left-hand bat,72,35,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,361,361,AUS,2,184,184,SM Katich,FH Edwards,2,82,173,36.47,2829,48.99,Left-hand bat,73,35,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,372,372,AUS,2,190,190,SM Katich,FH Edwards,2,88,177,36.47,2829,48.99,Left-hand bat,78,36,0,5586,41.17,61.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,373,373,AUS,2,192,192,SM Katich,FH Edwards,2,90,178,36.47,2829,48.99,Left-hand bat,79,38,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,457,457,AUS,3,241,241,SM Katich,FH Edwards,2,108,215,36.47,2829,48.99,Left-hand bat,90,49,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,464,464,AUS,3,247,247,SM Katich,FH Edwards,2,108,216,36.47,2829,48.99,Left-hand bat,91,49,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,465,465,AUS,3,247,247,SM Katich,FH Edwards,2,108,217,36.47,2829,48.99,Left-hand bat,92,49,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,466,466,AUS,3,247,247,SM Katich,FH Edwards,2,108,218,36.47,2829,48.99,Left-hand bat,93,49,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,467,467,AUS,3,247,247,SM Katich,FH Edwards,2,108,219,36.47,2829,48.99,Left-hand bat,94,49,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,477,477,AUS,3,253,253,SM Katich,FH Edwards,2,110,225,36.47,2829,48.99,Left-hand bat,98,51,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,481,481,AUS,3,255,255,SM Katich,FH Edwards,2,111,226,36.47,2829,48.99,Left-hand bat,102,53,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,489,489,AUS,3,257,257,SM Katich,FH Edwards,2,111,230,36.47,2829,48.99,Left-hand bat,104,54,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,490,490,AUS,3,257,257,SM Katich,FH Edwards,2,111,231,36.47,2829,48.99,Left-hand bat,105,54,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,491,491,AUS,3,257,257,SM Katich,FH Edwards,2,111,232,36.47,2829,48.99,Left-hand bat,106,54,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,492,492,AUS,3,257,257,SM Katich,FH Edwards,2,111,233,36.47,2829,48.99,Left-hand bat,107,54,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,493,493,AUS,3,257,257,SM Katich,FH Edwards,2,111,234,36.47,2829,48.99,Left-hand bat,108,54,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
