innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2168,54,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,9,42.33,2923,39.1,Right-hand bat,6,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2169,55,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,10,42.33,2923,39.1,Right-hand bat,7,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2170,56,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,11,42.33,2923,39.1,Right-hand bat,8,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2171,57,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,12,42.33,2923,39.1,Right-hand bat,9,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2172,58,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,13,42.33,2923,39.1,Right-hand bat,10,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2173,59,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,14,42.33,2923,39.1,Right-hand bat,11,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2180,66,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,15,42.33,2923,39.1,Right-hand bat,12,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2181,67,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,16,42.33,2923,39.1,Right-hand bat,13,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2182,68,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,17,42.33,2923,39.1,Right-hand bat,14,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2183,69,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,18,42.33,2923,39.1,Right-hand bat,15,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2184,70,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,19,42.33,2923,39.1,Right-hand bat,16,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2185,71,PAK,1,28,-226,Azhar Ali,HMRKB Herath,3,6,20,42.33,2923,39.1,Right-hand bat,17,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2192,78,PAK,1,30,-224,Azhar Ali,HMRKB Herath,3,7,23,42.33,2923,39.1,Right-hand bat,18,1,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2193,79,PAK,1,30,-224,Azhar Ali,HMRKB Herath,3,7,24,42.33,2923,39.1,Right-hand bat,19,1,0,8040.5,34.93,73.1,lo,W,PAK,spin,no,17.016666666666666,17.016666666666666
