innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,ENG,1,4,4,IJL Trott,PP Ojha,3,0,4,49.5,6351,46.76,Right-hand bat,13,3,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,32,32,ENG,1,4,4,IJL Trott,PP Ojha,3,0,5,49.5,6351,46.76,Right-hand bat,14,3,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,33,33,ENG,1,4,4,IJL Trott,PP Ojha,3,0,6,49.5,6351,46.76,Right-hand bat,15,3,0,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,54,54,ENG,1,12,12,IJL Trott,PP Ojha,3,7,17,49.5,6351,46.76,Right-hand bat,24,4,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,55,55,ENG,1,12,12,IJL Trott,PP Ojha,3,7,18,49.5,6351,46.76,Right-hand bat,25,4,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,56,56,ENG,1,12,12,IJL Trott,PP Ojha,3,7,19,49.5,6351,46.76,Right-hand bat,26,4,0,6714.4,31.62,70.7,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,57,57,ENG,1,16,16,IJL Trott,PP Ojha,3,11,20,49.5,6351,46.76,Right-hand bat,27,8,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,58,58,ENG,1,16,16,IJL Trott,PP Ojha,3,11,21,49.5,6351,46.76,Right-hand bat,28,8,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,59,59,ENG,1,16,16,IJL Trott,PP Ojha,3,11,22,49.5,6351,46.76,Right-hand bat,29,8,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,71,71,ENG,2,18,18,IJL Trott,PP Ojha,3,11,23,49.5,6351,46.76,Right-hand bat,35,9,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,78,78,ENG,2,26,26,IJL Trott,PP Ojha,3,12,25,49.5,6351,46.76,Right-hand bat,36,9,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,79,79,ENG,2,26,26,IJL Trott,PP Ojha,3,12,26,49.5,6351,46.76,Right-hand bat,37,9,0,6714.4,31.62,70.7,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,80,80,ENG,2,30,30,IJL Trott,PP Ojha,3,16,27,49.5,6351,46.76,Right-hand bat,38,13,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,81,81,ENG,2,30,30,IJL Trott,PP Ojha,3,16,28,49.5,6351,46.76,Right-hand bat,39,13,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,82,82,ENG,2,30,30,IJL Trott,PP Ojha,3,16,29,49.5,6351,46.76,Right-hand bat,40,13,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,83,83,ENG,2,30,30,IJL Trott,PP Ojha,3,16,30,49.5,6351,46.76,Right-hand bat,41,13,0,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,256,256,ENG,2,91,91,IJL Trott,PP Ojha,3,39,109,49.5,6351,46.76,Right-hand bat,64,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,257,257,ENG,2,91,91,IJL Trott,PP Ojha,3,39,110,49.5,6351,46.76,Right-hand bat,65,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,264,264,ENG,2,97,97,IJL Trott,PP Ojha,3,40,113,49.5,6351,46.76,Right-hand bat,66,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,265,265,ENG,2,97,97,IJL Trott,PP Ojha,3,40,114,49.5,6351,46.76,Right-hand bat,67,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,266,266,ENG,2,97,97,IJL Trott,PP Ojha,3,40,115,49.5,6351,46.76,Right-hand bat,68,17,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
