innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,531,PAK,3,274,70,Misbah-ul-Haq,AD Mathews,5,77,191,47.44,7233,41.32,Right-hand bat,36,25,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,923,532,PAK,3,274,70,Misbah-ul-Haq,AD Mathews,5,77,192,47.44,7233,41.32,Right-hand bat,37,25,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,924,533,PAK,3,274,70,Misbah-ul-Haq,AD Mathews,5,77,193,47.44,7233,41.32,Right-hand bat,38,25,0,1674,71.66,139.5,rm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,926,535,PAK,3,276,72,Misbah-ul-Haq,AD Mathews,5,78,194,47.44,7233,41.32,Right-hand bat,40,27,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,927,536,PAK,3,276,72,Misbah-ul-Haq,AD Mathews,5,78,195,47.44,7233,41.32,Right-hand bat,41,27,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,934,543,PAK,3,280,76,Misbah-ul-Haq,AD Mathews,5,80,200,47.44,7233,41.32,Right-hand bat,42,27,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,935,544,PAK,3,280,76,Misbah-ul-Haq,AD Mathews,5,80,201,47.44,7233,41.32,Right-hand bat,43,27,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,936,545,PAK,3,280,76,Misbah-ul-Haq,AD Mathews,5,80,202,47.44,7233,41.32,Right-hand bat,44,27,0,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,937,546,PAK,3,280,76,Misbah-ul-Haq,AD Mathews,5,80,203,47.44,7233,41.32,Right-hand bat,45,27,0,1674,71.66,139.5,rm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1150,759,PAK,7,370,166,Misbah-ul-Haq,AD Mathews,5,127,296,47.44,7233,41.32,Right-hand bat,66,38,1,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1151,760,PAK,7,370,166,Misbah-ul-Haq,AD Mathews,5,127,297,47.44,7233,41.32,Right-hand bat,67,38,1,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1152,761,PAK,7,370,166,Misbah-ul-Haq,AD Mathews,5,127,298,47.44,7233,41.32,Right-hand bat,68,38,1,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1153,762,PAK,7,370,166,Misbah-ul-Haq,AD Mathews,5,127,299,47.44,7233,41.32,Right-hand bat,69,38,1,1674,71.66,139.5,rm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1162,771,PAK,9,378,174,Misbah-ul-Haq,AD Mathews,5,135,302,47.44,7233,41.32,Right-hand bat,72,39,1,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1163,772,PAK,9,378,174,Misbah-ul-Haq,AD Mathews,5,135,303,47.44,7233,41.32,Right-hand bat,73,39,1,1674,71.66,139.5,rm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1164,773,PAK,9,378,174,Misbah-ul-Haq,AD Mathews,5,135,304,47.44,7233,41.32,Right-hand bat,74,39,1,1674,71.66,139.5,rm,1lb,PAK,seam,yes,33.60768175582991,11.762688614540467
