innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,401,SRL,3,258,-168,DPMD Jayawardene,Yuvraj Singh,4,29,52,54.67,17094,52.77,Right-hand bat,6,3,0,654.3,54.28,93.8,lo,2,IND,spin,no,43.482993197278915,32.61224489795919
2,1036,402,SRL,3,260,-166,DPMD Jayawardene,Yuvraj Singh,4,31,53,54.67,17094,52.77,Right-hand bat,7,5,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1037,403,SRL,3,260,-166,DPMD Jayawardene,Yuvraj Singh,4,31,54,54.67,17094,52.77,Right-hand bat,8,5,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1040,406,SRL,3,262,-164,DPMD Jayawardene,Yuvraj Singh,4,32,55,54.67,17094,52.77,Right-hand bat,11,7,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1047,413,SRL,3,264,-162,DPMD Jayawardene,Yuvraj Singh,4,33,61,54.67,17094,52.77,Right-hand bat,12,7,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1048,414,SRL,3,264,-162,DPMD Jayawardene,Yuvraj Singh,4,33,62,54.67,17094,52.77,Right-hand bat,13,7,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1049,415,SRL,3,264,-162,DPMD Jayawardene,Yuvraj Singh,4,33,63,54.67,17094,52.77,Right-hand bat,14,7,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1050,416,SRL,3,264,-162,DPMD Jayawardene,Yuvraj Singh,4,33,64,54.67,17094,52.77,Right-hand bat,15,7,0,654.3,54.28,93.8,lo,1lb,IND,spin,no,43.482993197278915,32.61224489795919
2,1193,559,SRL,4,350,-76,DPMD Jayawardene,Yuvraj Singh,4,75,128,54.67,17094,52.77,Right-hand bat,18,11,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1313,679,SRL,5,439,13,DPMD Jayawardene,Yuvraj Singh,4,114,177,54.67,17094,52.77,Right-hand bat,32,13,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1314,680,SRL,5,439,13,DPMD Jayawardene,Yuvraj Singh,4,114,178,54.67,17094,52.77,Right-hand bat,33,13,0,654.3,54.28,93.8,lo,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1315,681,SRL,5,443,17,DPMD Jayawardene,Yuvraj Singh,4,118,179,54.67,17094,52.77,Right-hand bat,34,17,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1316,682,SRL,5,443,17,DPMD Jayawardene,Yuvraj Singh,4,118,180,54.67,17094,52.77,Right-hand bat,35,17,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1324,690,SRL,5,446,20,DPMD Jayawardene,Yuvraj Singh,4,119,182,54.67,17094,52.77,Right-hand bat,36,17,0,654.3,54.28,93.8,lo,2,IND,spin,no,43.482993197278915,32.61224489795919
2,1325,691,SRL,5,448,22,DPMD Jayawardene,Yuvraj Singh,4,121,183,54.67,17094,52.77,Right-hand bat,37,19,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1326,692,SRL,5,448,22,DPMD Jayawardene,Yuvraj Singh,4,121,184,54.67,17094,52.77,Right-hand bat,38,19,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1327,693,SRL,5,448,22,DPMD Jayawardene,Yuvraj Singh,4,121,185,54.67,17094,52.77,Right-hand bat,39,19,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1328,694,SRL,5,448,22,DPMD Jayawardene,Yuvraj Singh,4,121,186,54.67,17094,52.77,Right-hand bat,40,19,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1329,695,SRL,5,448,22,DPMD Jayawardene,Yuvraj Singh,4,121,187,54.67,17094,52.77,Right-hand bat,41,19,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1336,702,SRL,5,452,26,DPMD Jayawardene,Yuvraj Singh,4,123,191,54.67,17094,52.77,Right-hand bat,42,20,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1338,704,SRL,5,454,28,DPMD Jayawardene,Yuvraj Singh,4,124,192,54.67,17094,52.77,Right-hand bat,44,22,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1339,705,SRL,5,454,28,DPMD Jayawardene,Yuvraj Singh,4,124,193,54.67,17094,52.77,Right-hand bat,45,22,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1349,715,SRL,5,458,32,DPMD Jayawardene,Yuvraj Singh,4,126,198,54.67,17094,52.77,Right-hand bat,49,24,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1350,716,SRL,5,458,32,DPMD Jayawardene,Yuvraj Singh,4,126,199,54.67,17094,52.77,Right-hand bat,50,24,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1351,717,SRL,5,458,32,DPMD Jayawardene,Yuvraj Singh,4,126,200,54.67,17094,52.77,Right-hand bat,51,24,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1362,728,SRL,5,466,40,DPMD Jayawardene,Yuvraj Singh,4,131,205,54.67,17094,52.77,Right-hand bat,56,26,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1363,729,SRL,5,466,40,DPMD Jayawardene,Yuvraj Singh,4,131,206,54.67,17094,52.77,Right-hand bat,57,26,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1365,731,SRL,5,468,42,DPMD Jayawardene,Yuvraj Singh,4,132,207,54.67,17094,52.77,Right-hand bat,59,28,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1408,774,SRL,5,486,60,DPMD Jayawardene,Yuvraj Singh,4,142,226,54.67,17094,52.77,Right-hand bat,60,28,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1410,776,SRL,5,488,62,DPMD Jayawardene,Yuvraj Singh,4,143,227,54.67,17094,52.77,Right-hand bat,62,30,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1412,778,SRL,5,490,64,DPMD Jayawardene,Yuvraj Singh,4,144,228,54.67,17094,52.77,Right-hand bat,64,32,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1422,788,SRL,5,492,66,DPMD Jayawardene,Yuvraj Singh,4,145,235,54.67,17094,52.77,Right-hand bat,68,34,0,654.3,54.28,93.8,lo,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1423,789,SRL,5,496,70,DPMD Jayawardene,Yuvraj Singh,4,149,236,54.67,17094,52.77,Right-hand bat,69,38,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1424,790,SRL,5,496,70,DPMD Jayawardene,Yuvraj Singh,4,149,237,54.67,17094,52.77,Right-hand bat,70,38,0,654.3,54.28,93.8,lo,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1425,791,SRL,5,500,74,DPMD Jayawardene,Yuvraj Singh,4,153,238,54.67,17094,52.77,Right-hand bat,71,42,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1433,799,SRL,5,505,79,DPMD Jayawardene,Yuvraj Singh,4,155,242,54.67,17094,52.77,Right-hand bat,72,42,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1434,800,SRL,5,505,79,DPMD Jayawardene,Yuvraj Singh,4,155,243,54.67,17094,52.77,Right-hand bat,73,42,0,654.3,54.28,93.8,lo,4,IND,spin,no,43.482993197278915,32.61224489795919
2,1435,801,SRL,5,509,83,DPMD Jayawardene,Yuvraj Singh,4,159,244,54.67,17094,52.77,Right-hand bat,74,46,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
2,1437,803,SRL,5,511,85,DPMD Jayawardene,Yuvraj Singh,4,160,245,54.67,17094,52.77,Right-hand bat,76,48,0,654.3,54.28,93.8,lo,1,IND,spin,no,43.482993197278915,32.61224489795919
