innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,968,38,SRL,2,17,-397,LD Chandimal,ST Gabriel,3,0,16,43.55,6969,49.99,Right-hand bat,19,11,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,976,46,SRL,2,19,-395,LD Chandimal,ST Gabriel,3,0,20,43.55,6969,49.99,Right-hand bat,21,12,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,977,47,SRL,2,19,-395,LD Chandimal,ST Gabriel,3,0,21,43.55,6969,49.99,Right-hand bat,22,12,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,978,48,SRL,2,19,-395,LD Chandimal,ST Gabriel,3,0,22,43.55,6969,49.99,Right-hand bat,23,12,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,979,49,SRL,2,19,-395,LD Chandimal,ST Gabriel,3,0,23,43.55,6969,49.99,Right-hand bat,24,12,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,999,69,SRL,3,35,-379,LD Chandimal,ST Gabriel,3,3,31,43.55,6969,49.99,Right-hand bat,26,17,1,5292.1,33.85,60.8,rf,4,WIN,seam,no,17.965714285714284,11.977142857142857
2,1000,70,SRL,3,39,-375,LD Chandimal,ST Gabriel,3,7,32,43.55,6969,49.99,Right-hand bat,27,21,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1001,71,SRL,3,39,-375,LD Chandimal,ST Gabriel,3,7,33,43.55,6969,49.99,Right-hand bat,28,21,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1002,72,SRL,3,39,-375,LD Chandimal,ST Gabriel,3,7,34,43.55,6969,49.99,Right-hand bat,29,21,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1003,73,SRL,3,39,-375,LD Chandimal,ST Gabriel,3,7,35,43.55,6969,49.99,Right-hand bat,30,21,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1004,74,SRL,3,39,-375,LD Chandimal,ST Gabriel,3,7,36,43.55,6969,49.99,Right-hand bat,31,21,1,5292.1,33.85,60.8,rf,4b,WIN,seam,no,17.965714285714284,11.977142857142857
2,1011,81,SRL,4,43,-371,LD Chandimal,ST Gabriel,3,7,37,43.55,6969,49.99,Right-hand bat,32,21,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,1013,83,SRL,4,45,-369,LD Chandimal,ST Gabriel,3,8,38,43.55,6969,49.99,Right-hand bat,34,23,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1014,84,SRL,4,45,-369,LD Chandimal,ST Gabriel,3,8,39,43.55,6969,49.99,Right-hand bat,35,23,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1015,85,SRL,4,45,-369,LD Chandimal,ST Gabriel,3,8,40,43.55,6969,49.99,Right-hand bat,36,23,1,5292.1,33.85,60.8,rf,1lb,WIN,seam,no,17.965714285714284,11.977142857142857
2,1023,93,SRL,4,57,-357,LD Chandimal,ST Gabriel,3,11,43,43.55,6969,49.99,Right-hand bat,38,23,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1024,94,SRL,4,57,-357,LD Chandimal,ST Gabriel,3,11,44,43.55,6969,49.99,Right-hand bat,39,23,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1025,95,SRL,4,57,-357,LD Chandimal,ST Gabriel,3,11,45,43.55,6969,49.99,Right-hand bat,40,23,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1026,96,SRL,4,57,-357,LD Chandimal,ST Gabriel,3,11,46,43.55,6969,49.99,Right-hand bat,41,23,1,5292.1,33.85,60.8,rf,4b,WIN,seam,no,17.965714285714284,11.977142857142857
2,1027,97,SRL,4,61,-353,LD Chandimal,ST Gabriel,3,11,47,43.55,6969,49.99,Right-hand bat,42,23,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1028,98,SRL,4,61,-353,LD Chandimal,ST Gabriel,3,11,48,43.55,6969,49.99,Right-hand bat,43,23,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,1035,105,SRL,4,63,-351,LD Chandimal,ST Gabriel,3,13,51,43.55,6969,49.99,Right-hand bat,44,24,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1036,106,SRL,4,63,-351,LD Chandimal,ST Gabriel,3,13,52,43.55,6969,49.99,Right-hand bat,45,24,1,5292.1,33.85,60.8,rf,4,WIN,seam,no,17.965714285714284,11.977142857142857
2,1037,107,SRL,4,67,-347,LD Chandimal,ST Gabriel,3,17,53,43.55,6969,49.99,Right-hand bat,46,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1038,108,SRL,4,67,-347,LD Chandimal,ST Gabriel,3,17,54,43.55,6969,49.99,Right-hand bat,47,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1039,109,SRL,4,67,-347,LD Chandimal,ST Gabriel,3,17,55,43.55,6969,49.99,Right-hand bat,48,28,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1040,110,SRL,4,67,-347,LD Chandimal,ST Gabriel,3,17,56,43.55,6969,49.99,Right-hand bat,49,28,1,5292.1,33.85,60.8,rf,2,WIN,seam,no,17.965714285714284,11.977142857142857
2,1145,215,SRL,4,121,-293,LD Chandimal,ST Gabriel,3,44,120,43.55,6969,49.99,Right-hand bat,50,30,1,5292.1,33.85,60.8,rf,W,WIN,seam,no,17.965714285714284,11.977142857142857
