innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,IND,4,180,180,VVS Laxman,WPUJC Vaas,6,1,4,43.48,12005,49.26,Right-hand bat,72,53,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,219,219,IND,4,180,180,VVS Laxman,WPUJC Vaas,6,1,5,43.48,12005,49.26,Right-hand bat,73,53,2,22560.2,29.21,65,lfm,1,SRL,seam,yes,5.77125,19.87875
1,233,233,IND,4,184,184,VVS Laxman,WPUJC Vaas,6,2,12,43.48,12005,49.26,Right-hand bat,81,57,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,234,234,IND,4,184,184,VVS Laxman,WPUJC Vaas,6,2,13,43.48,12005,49.26,Right-hand bat,82,57,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,235,235,IND,4,184,184,VVS Laxman,WPUJC Vaas,6,2,14,43.48,12005,49.26,Right-hand bat,83,57,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,285,285,IND,4,225,225,VVS Laxman,WPUJC Vaas,6,18,39,43.48,12005,49.26,Right-hand bat,85,58,2,22560.2,29.21,65,lfm,1,SRL,seam,yes,5.77125,19.87875
1,298,298,IND,4,241,241,VVS Laxman,WPUJC Vaas,6,25,46,43.48,12005,49.26,Right-hand bat,92,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,299,299,IND,4,241,241,VVS Laxman,WPUJC Vaas,6,25,47,43.48,12005,49.26,Right-hand bat,93,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,300,300,IND,4,241,241,VVS Laxman,WPUJC Vaas,6,25,48,43.48,12005,49.26,Right-hand bat,94,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,301,301,IND,4,241,241,VVS Laxman,WPUJC Vaas,6,25,49,43.48,12005,49.26,Right-hand bat,95,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
1,308,308,IND,4,243,243,VVS Laxman,WPUJC Vaas,6,26,52,43.48,12005,49.26,Right-hand bat,96,68,2,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
