innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1171,516,IND,5,223,-103,RR Pant,JR Hazlewood,7,0,0,38.75,635,73.22,Left-hand bat,111,58,2,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1172,517,IND,5,223,-103,RR Pant,JR Hazlewood,7,0,1,38.75,635,73.22,Left-hand bat,112,58,2,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1173,518,IND,5,223,-103,RR Pant,JR Hazlewood,7,0,2,38.75,635,73.22,Left-hand bat,113,58,2,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1181,526,IND,5,231,-95,RR Pant,JR Hazlewood,7,1,7,38.75,635,73.22,Left-hand bat,115,59,2,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1182,527,IND,5,231,-95,RR Pant,JR Hazlewood,7,1,8,38.75,635,73.22,Left-hand bat,116,59,2,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1183,528,IND,5,231,-95,RR Pant,JR Hazlewood,7,1,9,38.75,635,73.22,Left-hand bat,117,59,2,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
2,1184,529,IND,5,231,-95,RR Pant,JR Hazlewood,7,1,10,38.75,635,73.22,Left-hand bat,118,59,2,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
2,1192,537,IND,5,237,-89,RR Pant,JR Hazlewood,7,6,14,38.75,635,73.22,Left-hand bat,120,60,2,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
2,1196,541,IND,5,239,-87,RR Pant,JR Hazlewood,7,7,15,38.75,635,73.22,Left-hand bat,124,62,2,9108.4,26.66,57.3,rfm,4,AUS,seam,no,18.6,6.2
2,1197,542,IND,5,243,-83,RR Pant,JR Hazlewood,7,11,16,38.75,635,73.22,Left-hand bat,125,66,2,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
