innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1544,733,RSA,6,373,371,Q de Kock,NM Lyon,7,7,19,51.42,1006,71.57,Left-hand bat,122,70,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1545,734,RSA,6,373,371,Q de Kock,NM Lyon,7,7,20,51.42,1006,71.57,Left-hand bat,123,70,0,13422.5,33.35,63,rob,2,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1546,735,RSA,6,375,373,Q de Kock,NM Lyon,7,9,21,51.42,1006,71.57,Left-hand bat,124,72,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1547,736,RSA,6,375,373,Q de Kock,NM Lyon,7,9,22,51.42,1006,71.57,Left-hand bat,125,72,0,13422.5,33.35,63,rob,4,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1626,815,RSA,6,425,423,Q de Kock,NM Lyon,7,35,59,51.42,1006,71.57,Left-hand bat,126,76,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1627,816,RSA,6,425,423,Q de Kock,NM Lyon,7,35,60,51.42,1006,71.57,Left-hand bat,127,76,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1628,817,RSA,6,425,423,Q de Kock,NM Lyon,7,35,61,51.42,1006,71.57,Left-hand bat,128,76,0,13422.5,33.35,63,rob,6,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1629,818,RSA,6,431,429,Q de Kock,NM Lyon,7,41,62,51.42,1006,71.57,Left-hand bat,129,82,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1630,819,RSA,6,431,429,Q de Kock,NM Lyon,7,41,63,51.42,1006,71.57,Left-hand bat,130,82,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1631,820,RSA,6,431,429,Q de Kock,NM Lyon,7,41,64,51.42,1006,71.57,Left-hand bat,131,82,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1638,827,RSA,6,431,429,Q de Kock,NM Lyon,7,41,65,51.42,1006,71.57,Left-hand bat,132,82,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1639,828,RSA,6,431,429,Q de Kock,NM Lyon,7,41,66,51.42,1006,71.57,Left-hand bat,133,82,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1640,829,RSA,6,431,429,Q de Kock,NM Lyon,7,41,67,51.42,1006,71.57,Left-hand bat,134,82,0,13422.5,33.35,63,rob,4,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1641,830,RSA,6,435,433,Q de Kock,NM Lyon,7,45,68,51.42,1006,71.57,Left-hand bat,135,86,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1642,831,RSA,6,435,433,Q de Kock,NM Lyon,7,45,69,51.42,1006,71.57,Left-hand bat,136,86,0,13422.5,33.35,63,rob,2,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1643,832,RSA,6,437,435,Q de Kock,NM Lyon,7,47,70,51.42,1006,71.57,Left-hand bat,137,88,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1650,839,RSA,6,439,437,Q de Kock,NM Lyon,7,47,71,51.42,1006,71.57,Left-hand bat,138,88,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1651,840,RSA,6,439,437,Q de Kock,NM Lyon,7,47,72,51.42,1006,71.57,Left-hand bat,139,88,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1652,841,RSA,6,439,437,Q de Kock,NM Lyon,7,47,73,51.42,1006,71.57,Left-hand bat,140,88,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1653,842,RSA,6,439,437,Q de Kock,NM Lyon,7,47,74,51.42,1006,71.57,Left-hand bat,141,88,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1664,853,RSA,6,443,441,Q de Kock,NM Lyon,7,50,81,51.42,1006,71.57,Left-hand bat,146,90,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1665,854,RSA,6,443,441,Q de Kock,NM Lyon,7,50,82,51.42,1006,71.57,Left-hand bat,147,90,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1666,855,RSA,6,443,441,Q de Kock,NM Lyon,7,50,83,51.42,1006,71.57,Left-hand bat,148,90,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1674,863,RSA,6,445,443,Q de Kock,NM Lyon,7,52,87,51.42,1006,71.57,Left-hand bat,150,91,0,13422.5,33.35,63,rob,4b,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1675,864,RSA,6,449,447,Q de Kock,NM Lyon,7,52,88,51.42,1006,71.57,Left-hand bat,151,91,0,13422.5,33.35,63,rob,6,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1676,865,RSA,6,455,453,Q de Kock,NM Lyon,7,58,89,51.42,1006,71.57,Left-hand bat,152,97,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1677,866,RSA,6,455,453,Q de Kock,NM Lyon,7,58,90,51.42,1006,71.57,Left-hand bat,153,97,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1686,875,RSA,6,465,463,Q de Kock,NM Lyon,7,62,95,51.42,1006,71.57,Left-hand bat,156,100,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1687,876,RSA,6,465,463,Q de Kock,NM Lyon,7,62,96,51.42,1006,71.57,Left-hand bat,157,100,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1688,877,RSA,6,465,463,Q de Kock,NM Lyon,7,62,97,51.42,1006,71.57,Left-hand bat,158,100,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1691,880,RSA,6,467,465,Q de Kock,NM Lyon,7,63,98,51.42,1006,71.57,Left-hand bat,161,102,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
