innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,99,99,IND,4,29,29,MS Dhoni,CR Woakes,6,0,0,38.46,8132,59.12,Right-hand bat,9,3,0,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,100,100,IND,4,29,29,MS Dhoni,CR Woakes,6,0,1,38.46,8132,59.12,Right-hand bat,10,3,0,570,52.16,95,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
1,101,101,IND,4,33,33,MS Dhoni,CR Woakes,6,4,2,38.46,8132,59.12,Right-hand bat,11,7,0,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,121,121,IND,5,37,37,MS Dhoni,CR Woakes,6,4,9,38.46,8132,59.12,Right-hand bat,19,8,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,122,122,IND,5,37,37,MS Dhoni,CR Woakes,6,4,10,38.46,8132,59.12,Right-hand bat,20,8,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,123,123,IND,5,37,37,MS Dhoni,CR Woakes,6,4,11,38.46,8132,59.12,Right-hand bat,21,8,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,124,124,IND,5,37,37,MS Dhoni,CR Woakes,6,4,12,38.46,8132,59.12,Right-hand bat,22,8,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,125,125,IND,5,37,37,MS Dhoni,CR Woakes,6,4,13,38.46,8132,59.12,Right-hand bat,23,8,1,570,52.16,95,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
1,132,132,IND,5,39,39,MS Dhoni,CR Woakes,6,5,16,38.46,8132,59.12,Right-hand bat,24,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,133,133,IND,5,39,39,MS Dhoni,CR Woakes,6,5,17,38.46,8132,59.12,Right-hand bat,25,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,134,134,IND,5,39,39,MS Dhoni,CR Woakes,6,5,18,38.46,8132,59.12,Right-hand bat,26,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,135,135,IND,5,39,39,MS Dhoni,CR Woakes,6,5,19,38.46,8132,59.12,Right-hand bat,27,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,136,136,IND,5,39,39,MS Dhoni,CR Woakes,6,5,20,38.46,8132,59.12,Right-hand bat,28,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,137,137,IND,5,39,39,MS Dhoni,CR Woakes,6,5,21,38.46,8132,59.12,Right-hand bat,29,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,144,144,IND,5,43,43,MS Dhoni,CR Woakes,6,6,23,38.46,8132,59.12,Right-hand bat,30,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,145,145,IND,5,43,43,MS Dhoni,CR Woakes,6,6,24,38.46,8132,59.12,Right-hand bat,31,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,146,146,IND,5,43,43,MS Dhoni,CR Woakes,6,6,25,38.46,8132,59.12,Right-hand bat,32,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,147,147,IND,5,43,43,MS Dhoni,CR Woakes,6,6,26,38.46,8132,59.12,Right-hand bat,33,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,148,148,IND,5,43,43,MS Dhoni,CR Woakes,6,6,27,38.46,8132,59.12,Right-hand bat,34,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,149,149,IND,5,43,43,MS Dhoni,CR Woakes,6,6,28,38.46,8132,59.12,Right-hand bat,35,9,1,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,228,228,IND,7,73,73,MS Dhoni,CR Woakes,6,17,64,38.46,8132,59.12,Right-hand bat,42,9,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,229,229,IND,7,73,73,MS Dhoni,CR Woakes,6,17,65,38.46,8132,59.12,Right-hand bat,43,9,2,570,52.16,95,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
1,230,230,IND,7,77,77,MS Dhoni,CR Woakes,6,21,66,38.46,8132,59.12,Right-hand bat,44,13,2,570,52.16,95,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
1,240,240,IND,8,79,79,MS Dhoni,CR Woakes,6,22,67,38.46,8132,59.12,Right-hand bat,48,15,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,241,241,IND,8,79,79,MS Dhoni,CR Woakes,6,22,68,38.46,8132,59.12,Right-hand bat,49,15,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,242,242,IND,8,79,79,MS Dhoni,CR Woakes,6,22,69,38.46,8132,59.12,Right-hand bat,50,15,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,243,243,IND,8,79,79,MS Dhoni,CR Woakes,6,22,70,38.46,8132,59.12,Right-hand bat,51,15,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,244,244,IND,8,79,79,MS Dhoni,CR Woakes,6,22,71,38.46,8132,59.12,Right-hand bat,52,15,2,570,52.16,95,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
1,245,245,IND,8,83,83,MS Dhoni,CR Woakes,6,26,72,38.46,8132,59.12,Right-hand bat,53,19,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,252,252,IND,8,83,83,MS Dhoni,CR Woakes,6,26,73,38.46,8132,59.12,Right-hand bat,54,19,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,253,253,IND,8,83,83,MS Dhoni,CR Woakes,6,26,74,38.46,8132,59.12,Right-hand bat,55,19,2,570,52.16,95,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
