innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2345,325,IND,2,110,-229,SR Tendulkar,DW Steyn,4,3,17,56.94,NA,NA,Right-hand bat,66,30,0,9510.5,23.21,39.9,rf,2,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2346,326,IND,2,112,-227,SR Tendulkar,DW Steyn,4,5,18,56.94,NA,NA,Right-hand bat,67,32,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2347,327,IND,2,112,-227,SR Tendulkar,DW Steyn,4,5,19,56.94,NA,NA,Right-hand bat,68,32,0,9510.5,23.21,39.9,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2357,337,IND,2,114,-225,SR Tendulkar,DW Steyn,4,7,22,56.94,NA,NA,Right-hand bat,72,33,0,9510.5,23.21,39.9,rf,2,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2358,338,IND,2,116,-223,SR Tendulkar,DW Steyn,4,9,23,56.94,NA,NA,Right-hand bat,73,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2359,339,IND,2,116,-223,SR Tendulkar,DW Steyn,4,9,24,56.94,NA,NA,Right-hand bat,74,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2360,340,IND,2,116,-223,SR Tendulkar,DW Steyn,4,9,25,56.94,NA,NA,Right-hand bat,75,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2361,341,IND,2,116,-223,SR Tendulkar,DW Steyn,4,9,26,56.94,NA,NA,Right-hand bat,76,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2362,342,IND,2,116,-223,SR Tendulkar,DW Steyn,4,9,27,56.94,NA,NA,Right-hand bat,77,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2370,350,IND,2,119,-220,SR Tendulkar,DW Steyn,4,9,28,56.94,NA,NA,Right-hand bat,78,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2371,351,IND,2,119,-220,SR Tendulkar,DW Steyn,4,9,29,56.94,NA,NA,Right-hand bat,79,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2372,352,IND,2,119,-220,SR Tendulkar,DW Steyn,4,9,30,56.94,NA,NA,Right-hand bat,80,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2373,353,IND,2,119,-220,SR Tendulkar,DW Steyn,4,9,31,56.94,NA,NA,Right-hand bat,81,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2374,354,IND,2,119,-220,SR Tendulkar,DW Steyn,4,9,32,56.94,NA,NA,Right-hand bat,82,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2375,355,IND,2,119,-220,SR Tendulkar,DW Steyn,4,9,33,56.94,NA,NA,Right-hand bat,83,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2382,362,IND,2,119,-220,SR Tendulkar,DW Steyn,4,9,34,56.94,NA,NA,Right-hand bat,84,35,0,9510.5,23.21,39.9,rf,1b,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2507,487,IND,3,166,-173,SR Tendulkar,DW Steyn,4,14,89,56.94,NA,NA,Right-hand bat,107,43,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2508,488,IND,3,166,-173,SR Tendulkar,DW Steyn,4,14,90,56.94,NA,NA,Right-hand bat,108,43,1,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
