innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,629,629,IND,7,363,363,J Yadav,MM Ali,9,0,0,62,143,43.35,Right-hand bat,88,58,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,630,630,IND,7,363,363,J Yadav,MM Ali,9,0,1,62,143,43.35,Right-hand bat,89,58,3,6006,39.24,63.2,rob,2,IND,spin,yes,9.379999999999999,17.42
1,637,637,IND,7,365,365,J Yadav,MM Ali,9,2,2,62,143,43.35,Right-hand bat,90,60,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,638,638,IND,7,365,365,J Yadav,MM Ali,9,2,3,62,143,43.35,Right-hand bat,91,60,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,639,639,IND,7,365,365,J Yadav,MM Ali,9,2,4,62,143,43.35,Right-hand bat,92,60,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,640,640,IND,7,365,365,J Yadav,MM Ali,9,2,5,62,143,43.35,Right-hand bat,93,60,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,641,641,IND,7,365,365,J Yadav,MM Ali,9,2,6,62,143,43.35,Right-hand bat,94,60,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,642,642,IND,7,365,365,J Yadav,MM Ali,9,2,7,62,143,43.35,Right-hand bat,95,60,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,650,650,IND,7,369,369,J Yadav,MM Ali,9,4,13,62,143,43.35,Right-hand bat,97,61,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,651,651,IND,7,369,369,J Yadav,MM Ali,9,4,14,62,143,43.35,Right-hand bat,98,61,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,652,652,IND,7,369,369,J Yadav,MM Ali,9,4,15,62,143,43.35,Right-hand bat,99,61,3,6006,39.24,63.2,rob,4,IND,spin,yes,9.379999999999999,17.42
1,653,653,IND,7,373,373,J Yadav,MM Ali,9,8,16,62,143,43.35,Right-hand bat,100,65,3,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,665,665,IND,7,381,381,J Yadav,MM Ali,9,10,22,62,143,43.35,Right-hand bat,106,69,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,666,666,IND,7,381,381,J Yadav,MM Ali,9,10,23,62,143,43.35,Right-hand bat,107,69,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,673,673,IND,7,387,387,J Yadav,MM Ali,9,15,29,62,143,43.35,Right-hand bat,108,69,3,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
