innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2173,516,WIN,5,303,-171,D Ramdin,B Lee,7,0,0,21.65,2031,45.83,Right-hand bat,115,65,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2174,517,WIN,5,303,-171,D Ramdin,B Lee,7,0,1,21.65,2031,45.83,Right-hand bat,116,65,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2175,518,WIN,5,303,-171,D Ramdin,B Lee,7,0,2,21.65,2031,45.83,Right-hand bat,117,65,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2176,519,WIN,5,303,-171,D Ramdin,B Lee,7,0,3,21.65,2031,45.83,Right-hand bat,118,65,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2177,520,WIN,5,303,-171,D Ramdin,B Lee,7,0,4,21.65,2031,45.83,Right-hand bat,119,65,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2178,521,WIN,5,303,-171,D Ramdin,B Lee,7,0,5,21.65,2031,45.83,Right-hand bat,120,65,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2203,546,WIN,5,327,-147,D Ramdin,B Lee,7,2,16,21.65,2031,45.83,Right-hand bat,133,86,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2204,547,WIN,5,327,-147,D Ramdin,B Lee,7,2,17,21.65,2031,45.83,Right-hand bat,134,86,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2215,558,WIN,5,333,-141,D Ramdin,B Lee,7,2,20,21.65,2031,45.83,Right-hand bat,139,87,0,14760.4,29.58,51,rf,1wd,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2216,559,WIN,5,334,-140,D Ramdin,B Lee,7,2,20,21.65,2031,45.83,Right-hand bat,140,88,0,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2217,560,WIN,5,338,-136,D Ramdin,B Lee,7,6,21,21.65,2031,45.83,Right-hand bat,141,92,0,14760.4,29.58,51,rf,2,WIN,seam,yes,27.44326530612245,9.499591836734693
