innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,181,181,AUS,3,96,96,MJ Clarke,Imran Tahir,5,45,51,46.87,9491,53.82,Right-hand bat,6,0,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,182,182,AUS,3,96,96,MJ Clarke,Imran Tahir,5,45,52,46.87,9491,53.82,Right-hand bat,7,0,0,60,NA,NA,rls,1,RSA,spin,no,20.71875,0
1,186,186,AUS,3,98,98,MJ Clarke,Imran Tahir,5,46,53,46.87,9491,53.82,Right-hand bat,11,2,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,193,193,AUS,3,100,100,MJ Clarke,Imran Tahir,5,46,54,46.87,9491,53.82,Right-hand bat,12,2,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,194,194,AUS,3,100,100,MJ Clarke,Imran Tahir,5,46,55,46.87,9491,53.82,Right-hand bat,13,2,0,60,NA,NA,rls,4,RSA,spin,no,20.71875,0
1,195,195,AUS,3,104,104,MJ Clarke,Imran Tahir,5,50,56,46.87,9491,53.82,Right-hand bat,14,6,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,196,196,AUS,3,104,104,MJ Clarke,Imran Tahir,5,50,57,46.87,9491,53.82,Right-hand bat,15,6,0,60,NA,NA,rls,1,RSA,spin,no,20.71875,0
1,205,205,AUS,3,106,106,MJ Clarke,Imran Tahir,5,52,62,46.87,9491,53.82,Right-hand bat,18,7,0,60,NA,NA,rls,2,RSA,spin,no,20.71875,0
1,206,206,AUS,3,108,108,MJ Clarke,Imran Tahir,5,54,63,46.87,9491,53.82,Right-hand bat,19,9,0,60,NA,NA,rls,4,RSA,spin,no,20.71875,0
1,207,207,AUS,3,112,112,MJ Clarke,Imran Tahir,5,58,64,46.87,9491,53.82,Right-hand bat,20,13,0,60,NA,NA,rls,1,RSA,spin,no,20.71875,0
1,209,209,AUS,3,114,114,MJ Clarke,Imran Tahir,5,59,65,46.87,9491,53.82,Right-hand bat,22,15,0,60,NA,NA,rls,1,RSA,spin,no,20.71875,0
1,218,218,AUS,3,121,121,MJ Clarke,Imran Tahir,5,61,70,46.87,9491,53.82,Right-hand bat,24,16,0,60,NA,NA,rls,1,RSA,spin,no,20.71875,0
1,419,419,AUS,8,263,263,MJ Clarke,Imran Tahir,5,136,155,46.87,9491,53.82,Right-hand bat,42,28,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,420,420,AUS,8,263,263,MJ Clarke,Imran Tahir,5,136,156,46.87,9491,53.82,Right-hand bat,43,28,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,421,421,AUS,8,263,263,MJ Clarke,Imran Tahir,5,136,157,46.87,9491,53.82,Right-hand bat,44,28,0,60,NA,NA,rls,1,RSA,spin,no,20.71875,0
1,423,423,AUS,8,265,265,MJ Clarke,Imran Tahir,5,137,158,46.87,9491,53.82,Right-hand bat,46,30,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,424,424,AUS,8,265,265,MJ Clarke,Imran Tahir,5,137,159,46.87,9491,53.82,Right-hand bat,47,30,0,60,NA,NA,rls,1,RSA,spin,no,20.71875,0
1,431,431,AUS,8,267,267,MJ Clarke,Imran Tahir,5,139,165,46.87,9491,53.82,Right-hand bat,48,31,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,432,432,AUS,8,267,267,MJ Clarke,Imran Tahir,5,139,166,46.87,9491,53.82,Right-hand bat,49,31,0,60,NA,NA,rls,1,RSA,spin,no,20.71875,0
1,443,443,AUS,9,273,273,MJ Clarke,Imran Tahir,5,141,168,46.87,9491,53.82,Right-hand bat,54,32,0,60,NA,NA,rls,1,RSA,spin,no,20.71875,0
1,446,446,AUS,9,275,275,MJ Clarke,Imran Tahir,5,142,169,46.87,9491,53.82,Right-hand bat,57,34,0,60,NA,NA,rls,1,RSA,spin,no,20.71875,0
