innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1593,424,SRL,4,211,32,AD Mathews,Saeed Ajmal,6,15,37,44.66,4179,48.09,Right-hand bat,82,31,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1594,425,SRL,4,211,32,AD Mathews,Saeed Ajmal,6,15,38,44.66,4179,48.09,Right-hand bat,83,31,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1602,433,SRL,4,217,38,AD Mathews,Saeed Ajmal,6,16,41,44.66,4179,48.09,Right-hand bat,85,32,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1603,434,SRL,4,217,38,AD Mathews,Saeed Ajmal,6,16,42,44.66,4179,48.09,Right-hand bat,86,32,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1604,435,SRL,4,217,38,AD Mathews,Saeed Ajmal,6,16,43,44.66,4179,48.09,Right-hand bat,87,32,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1605,436,SRL,4,217,38,AD Mathews,Saeed Ajmal,6,16,44,44.66,4179,48.09,Right-hand bat,88,32,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,1613,444,SRL,4,223,44,AD Mathews,Saeed Ajmal,6,17,45,44.66,4179,48.09,Right-hand bat,90,34,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,1628,459,SRL,4,233,54,AD Mathews,Saeed Ajmal,6,24,52,44.66,4179,48.09,Right-hand bat,99,38,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1629,460,SRL,4,233,54,AD Mathews,Saeed Ajmal,6,24,53,44.66,4179,48.09,Right-hand bat,100,38,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1630,461,SRL,4,233,54,AD Mathews,Saeed Ajmal,6,24,54,44.66,4179,48.09,Right-hand bat,101,38,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1641,472,SRL,4,241,62,AD Mathews,Saeed Ajmal,6,25,57,44.66,4179,48.09,Right-hand bat,106,43,0,9930.5,27.13,61.7,rob,6,PAK,spin,no,33.60768175582991,11.762688614540467
3,1642,473,SRL,4,247,68,AD Mathews,Saeed Ajmal,6,31,58,44.66,4179,48.09,Right-hand bat,107,49,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1715,546,SRL,4,272,93,AD Mathews,Saeed Ajmal,6,47,103,44.66,4179,48.09,Right-hand bat,108,49,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1716,547,SRL,4,272,93,AD Mathews,Saeed Ajmal,6,47,104,44.66,4179,48.09,Right-hand bat,109,49,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1717,548,SRL,4,272,93,AD Mathews,Saeed Ajmal,6,47,105,44.66,4179,48.09,Right-hand bat,110,49,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,1727,558,SRL,4,274,95,AD Mathews,Saeed Ajmal,6,49,109,44.66,4179,48.09,Right-hand bat,114,50,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1728,559,SRL,4,274,95,AD Mathews,Saeed Ajmal,6,49,110,44.66,4179,48.09,Right-hand bat,115,50,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1729,560,SRL,4,274,95,AD Mathews,Saeed Ajmal,6,49,111,44.66,4179,48.09,Right-hand bat,116,50,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1730,561,SRL,4,274,95,AD Mathews,Saeed Ajmal,6,49,112,44.66,4179,48.09,Right-hand bat,117,50,0,9930.5,27.13,61.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
3,1743,574,SRL,4,278,99,AD Mathews,Saeed Ajmal,6,50,118,44.66,4179,48.09,Right-hand bat,124,53,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1744,575,SRL,4,278,99,AD Mathews,Saeed Ajmal,6,50,119,44.66,4179,48.09,Right-hand bat,125,53,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1763,594,SRL,4,298,119,AD Mathews,Saeed Ajmal,6,57,127,44.66,4179,48.09,Right-hand bat,132,57,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1764,595,SRL,4,298,119,AD Mathews,Saeed Ajmal,6,57,128,44.66,4179,48.09,Right-hand bat,133,57,0,9930.5,27.13,61.7,rob,1lb,PAK,spin,no,33.60768175582991,11.762688614540467
3,1802,633,SRL,4,316,137,AD Mathews,Saeed Ajmal,6,65,145,44.66,4179,48.09,Right-hand bat,153,64,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1803,634,SRL,4,316,137,AD Mathews,Saeed Ajmal,6,65,146,44.66,4179,48.09,Right-hand bat,154,64,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1804,635,SRL,4,316,137,AD Mathews,Saeed Ajmal,6,65,147,44.66,4179,48.09,Right-hand bat,155,64,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1811,642,SRL,4,318,139,AD Mathews,Saeed Ajmal,6,66,149,44.66,4179,48.09,Right-hand bat,156,64,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1812,643,SRL,4,318,139,AD Mathews,Saeed Ajmal,6,66,150,44.66,4179,48.09,Right-hand bat,157,64,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1813,644,SRL,4,318,139,AD Mathews,Saeed Ajmal,6,66,151,44.66,4179,48.09,Right-hand bat,158,64,0,9930.5,27.13,61.7,rob,2,PAK,spin,no,33.60768175582991,11.762688614540467
3,1814,645,SRL,4,320,141,AD Mathews,Saeed Ajmal,6,68,152,44.66,4179,48.09,Right-hand bat,159,66,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1815,646,SRL,4,320,141,AD Mathews,Saeed Ajmal,6,68,153,44.66,4179,48.09,Right-hand bat,160,66,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1816,647,SRL,4,320,141,AD Mathews,Saeed Ajmal,6,68,154,44.66,4179,48.09,Right-hand bat,161,66,0,9930.5,27.13,61.7,rob,4,PAK,spin,no,33.60768175582991,11.762688614540467
3,1823,654,SRL,5,324,145,AD Mathews,Saeed Ajmal,6,72,155,44.66,4179,48.09,Right-hand bat,162,70,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1824,655,SRL,5,324,145,AD Mathews,Saeed Ajmal,6,72,156,44.66,4179,48.09,Right-hand bat,163,70,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1825,656,SRL,5,324,145,AD Mathews,Saeed Ajmal,6,72,157,44.66,4179,48.09,Right-hand bat,164,70,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1826,657,SRL,5,324,145,AD Mathews,Saeed Ajmal,6,72,158,44.66,4179,48.09,Right-hand bat,165,70,0,9930.5,27.13,61.7,rob,2,PAK,spin,no,33.60768175582991,11.762688614540467
3,1827,658,SRL,5,326,147,AD Mathews,Saeed Ajmal,6,74,159,44.66,4179,48.09,Right-hand bat,166,72,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
