innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2085,463,ZIM,8,253,-180,KM Jarvis,RL Chase,10,0,0,10.37,260,31.92,Right-hand bat,53,29,2,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2093,471,ZIM,8,257,-176,KM Jarvis,RL Chase,10,1,2,10.37,260,31.92,Right-hand bat,55,30,2,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2096,474,ZIM,8,259,-174,KM Jarvis,RL Chase,10,2,3,10.37,260,31.92,Right-hand bat,58,32,2,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2104,482,ZIM,8,263,-170,KM Jarvis,RL Chase,10,3,4,10.37,260,31.92,Right-hand bat,60,34,2,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2105,483,ZIM,8,263,-170,KM Jarvis,RL Chase,10,3,5,10.37,260,31.92,Right-hand bat,61,34,2,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2106,484,ZIM,8,263,-170,KM Jarvis,RL Chase,10,3,6,10.37,260,31.92,Right-hand bat,62,34,2,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2107,485,ZIM,8,263,-170,KM Jarvis,RL Chase,10,3,7,10.37,260,31.92,Right-hand bat,63,34,2,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2108,486,ZIM,8,263,-170,KM Jarvis,RL Chase,10,3,8,10.37,260,31.92,Right-hand bat,64,34,2,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2109,487,ZIM,8,263,-170,KM Jarvis,RL Chase,10,3,9,10.37,260,31.92,Right-hand bat,65,34,2,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2142,520,ZIM,9,293,-140,KM Jarvis,RL Chase,10,16,26,10.37,260,31.92,Right-hand bat,68,41,2,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2143,521,ZIM,9,293,-140,KM Jarvis,RL Chase,10,16,27,10.37,260,31.92,Right-hand bat,69,41,2,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2144,522,ZIM,9,293,-140,KM Jarvis,RL Chase,10,16,28,10.37,260,31.92,Right-hand bat,70,41,2,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2145,523,ZIM,9,293,-140,KM Jarvis,RL Chase,10,16,29,10.37,260,31.92,Right-hand bat,71,41,2,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2152,530,ZIM,9,295,-138,KM Jarvis,RL Chase,10,18,33,10.37,260,31.92,Right-hand bat,72,42,2,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2156,534,ZIM,9,305,-128,KM Jarvis,RL Chase,10,19,34,10.37,260,31.92,Right-hand bat,76,52,2,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2157,535,ZIM,9,305,-128,KM Jarvis,RL Chase,10,19,35,10.37,260,31.92,Right-hand bat,77,52,2,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2164,542,ZIM,9,309,-124,KM Jarvis,RL Chase,10,22,40,10.37,260,31.92,Right-hand bat,78,53,2,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
