innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2267,613,AUS,9,281,-29,JL Pattinson,SCJ Broad,11,21,30,28.6,711,40.22,Left-hand bat,121,51,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2268,614,AUS,9,281,-29,JL Pattinson,SCJ Broad,11,21,31,28.6,711,40.22,Left-hand bat,122,51,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2269,615,AUS,9,281,-29,JL Pattinson,SCJ Broad,11,21,32,28.6,711,40.22,Left-hand bat,123,51,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2270,616,AUS,9,281,-29,JL Pattinson,SCJ Broad,11,21,33,28.6,711,40.22,Left-hand bat,124,51,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2271,617,AUS,9,281,-29,JL Pattinson,SCJ Broad,11,21,34,28.6,711,40.22,Left-hand bat,125,51,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2272,618,AUS,9,281,-29,JL Pattinson,SCJ Broad,11,21,35,28.6,711,40.22,Left-hand bat,126,51,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2281,627,AUS,9,283,-27,JL Pattinson,SCJ Broad,11,21,41,28.6,711,40.22,Left-hand bat,129,52,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2282,628,AUS,9,283,-27,JL Pattinson,SCJ Broad,11,21,42,28.6,711,40.22,Left-hand bat,130,52,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2283,629,AUS,9,283,-27,JL Pattinson,SCJ Broad,11,21,43,28.6,711,40.22,Left-hand bat,131,52,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2284,630,AUS,9,283,-27,JL Pattinson,SCJ Broad,11,21,44,28.6,711,40.22,Left-hand bat,132,52,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2291,637,AUS,9,289,-21,JL Pattinson,SCJ Broad,11,21,45,28.6,711,40.22,Left-hand bat,133,52,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2292,638,AUS,9,289,-21,JL Pattinson,SCJ Broad,11,21,46,28.6,711,40.22,Left-hand bat,134,52,2,11988.1,30.94,60.5,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,2294,640,AUS,9,291,-19,JL Pattinson,SCJ Broad,11,22,47,28.6,711,40.22,Left-hand bat,136,54,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2295,641,AUS,9,291,-19,JL Pattinson,SCJ Broad,11,22,48,28.6,711,40.22,Left-hand bat,137,54,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2296,642,AUS,9,291,-19,JL Pattinson,SCJ Broad,11,22,49,28.6,711,40.22,Left-hand bat,138,54,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
