innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1761,237,WIN,4,97,-226,RL Chase,A Mishra,6,0,1,15.5,73,42.46,Right-hand bat,11,9,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1768,244,WIN,4,97,-226,RL Chase,A Mishra,6,0,2,15.5,73,42.46,Right-hand bat,12,9,0,4434.1,34,65.2,rls,4,WIN,spin,no,15.918367346938778,21.22448979591837
3,1769,245,WIN,4,101,-222,RL Chase,A Mishra,6,4,3,15.5,73,42.46,Right-hand bat,13,13,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1770,246,WIN,4,101,-222,RL Chase,A Mishra,6,4,4,15.5,73,42.46,Right-hand bat,14,13,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1771,247,WIN,4,101,-222,RL Chase,A Mishra,6,4,5,15.5,73,42.46,Right-hand bat,15,13,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1772,248,WIN,4,101,-222,RL Chase,A Mishra,6,4,6,15.5,73,42.46,Right-hand bat,16,13,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1773,249,WIN,4,101,-222,RL Chase,A Mishra,6,4,7,15.5,73,42.46,Right-hand bat,17,13,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1780,256,WIN,5,101,-222,RL Chase,A Mishra,6,4,8,15.5,73,42.46,Right-hand bat,18,13,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1781,257,WIN,5,101,-222,RL Chase,A Mishra,6,4,9,15.5,73,42.46,Right-hand bat,19,13,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1782,258,WIN,5,101,-222,RL Chase,A Mishra,6,4,10,15.5,73,42.46,Right-hand bat,20,13,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1783,259,WIN,5,101,-222,RL Chase,A Mishra,6,4,11,15.5,73,42.46,Right-hand bat,21,13,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1784,260,WIN,5,101,-222,RL Chase,A Mishra,6,4,12,15.5,73,42.46,Right-hand bat,22,13,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1785,261,WIN,5,101,-222,RL Chase,A Mishra,6,4,13,15.5,73,42.46,Right-hand bat,23,13,0,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1792,268,WIN,5,105,-218,RL Chase,A Mishra,6,7,18,15.5,73,42.46,Right-hand bat,24,14,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1793,269,WIN,5,105,-218,RL Chase,A Mishra,6,7,19,15.5,73,42.46,Right-hand bat,25,14,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1794,270,WIN,5,105,-218,RL Chase,A Mishra,6,7,20,15.5,73,42.46,Right-hand bat,26,14,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1795,271,WIN,5,105,-218,RL Chase,A Mishra,6,7,21,15.5,73,42.46,Right-hand bat,27,14,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1796,272,WIN,5,105,-218,RL Chase,A Mishra,6,7,22,15.5,73,42.46,Right-hand bat,28,14,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1797,273,WIN,5,105,-218,RL Chase,A Mishra,6,7,23,15.5,73,42.46,Right-hand bat,29,14,0,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
