innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1104,135,ZIM,6,58,-38,RW Chakabva,S Shillingford,8,0,0,21.5,391,32.99,Right-hand bat,39,24,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1105,136,ZIM,6,58,-38,RW Chakabva,S Shillingford,8,0,1,21.5,391,32.99,Right-hand bat,40,24,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1106,137,ZIM,6,58,-38,RW Chakabva,S Shillingford,8,0,2,21.5,391,32.99,Right-hand bat,41,24,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1113,144,ZIM,6,58,-38,RW Chakabva,S Shillingford,8,0,3,21.5,391,32.99,Right-hand bat,42,24,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1114,145,ZIM,6,58,-38,RW Chakabva,S Shillingford,8,0,4,21.5,391,32.99,Right-hand bat,43,24,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1115,146,ZIM,6,58,-38,RW Chakabva,S Shillingford,8,0,5,21.5,391,32.99,Right-hand bat,44,24,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1116,147,ZIM,6,58,-38,RW Chakabva,S Shillingford,8,0,6,21.5,391,32.99,Right-hand bat,45,24,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1117,148,ZIM,6,58,-38,RW Chakabva,S Shillingford,8,0,7,21.5,391,32.99,Right-hand bat,46,24,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1118,149,ZIM,6,58,-38,RW Chakabva,S Shillingford,8,0,8,21.5,391,32.99,Right-hand bat,47,24,4,2808,37,73.8,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1125,156,ZIM,6,60,-36,RW Chakabva,S Shillingford,8,2,11,21.5,391,32.99,Right-hand bat,48,25,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1126,157,ZIM,6,60,-36,RW Chakabva,S Shillingford,8,2,12,21.5,391,32.99,Right-hand bat,49,25,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1127,158,ZIM,6,60,-36,RW Chakabva,S Shillingford,8,2,13,21.5,391,32.99,Right-hand bat,50,25,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1128,159,ZIM,6,60,-36,RW Chakabva,S Shillingford,8,2,14,21.5,391,32.99,Right-hand bat,51,25,4,2808,37,73.8,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1150,181,ZIM,6,77,-19,RW Chakabva,S Shillingford,8,6,24,21.5,391,32.99,Right-hand bat,60,30,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1151,182,ZIM,6,77,-19,RW Chakabva,S Shillingford,8,6,25,21.5,391,32.99,Right-hand bat,61,30,4,2808,37,73.8,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
3,1152,183,ZIM,6,77,-19,RW Chakabva,S Shillingford,8,6,26,21.5,391,32.99,Right-hand bat,62,30,4,2808,37,73.8,rob,W,WIN,spin,yes,11.2684703433923,9.279916753381892
