innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,784,51,RSA,2,13,-408,HM Amla,MDK Perera,4,0,0,51.7,12433,51.56,Right-hand bat,3,0,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,785,52,RSA,2,13,-408,HM Amla,MDK Perera,4,0,1,51.7,12433,51.56,Right-hand bat,4,0,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,786,53,RSA,2,13,-408,HM Amla,MDK Perera,4,0,2,51.7,12433,51.56,Right-hand bat,5,0,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,793,60,RSA,2,13,-408,HM Amla,MDK Perera,4,0,3,51.7,12433,51.56,Right-hand bat,6,0,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,794,61,RSA,2,13,-408,HM Amla,MDK Perera,4,0,4,51.7,12433,51.56,Right-hand bat,7,0,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,795,62,RSA,2,13,-408,HM Amla,MDK Perera,4,0,5,51.7,12433,51.56,Right-hand bat,8,0,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,796,63,RSA,2,13,-408,HM Amla,MDK Perera,4,0,6,51.7,12433,51.56,Right-hand bat,9,0,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,797,64,RSA,2,13,-408,HM Amla,MDK Perera,4,0,7,51.7,12433,51.56,Right-hand bat,10,0,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,798,65,RSA,2,13,-408,HM Amla,MDK Perera,4,0,8,51.7,12433,51.56,Right-hand bat,11,0,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,805,72,RSA,2,17,-404,HM Amla,MDK Perera,4,0,9,51.7,12433,51.56,Right-hand bat,12,0,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,806,73,RSA,2,17,-404,HM Amla,MDK Perera,4,0,10,51.7,12433,51.56,Right-hand bat,13,0,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,817,84,RSA,2,19,-402,HM Amla,MDK Perera,4,2,13,51.7,12433,51.56,Right-hand bat,18,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,818,85,RSA,2,19,-402,HM Amla,MDK Perera,4,2,14,51.7,12433,51.56,Right-hand bat,19,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,819,86,RSA,2,19,-402,HM Amla,MDK Perera,4,2,15,51.7,12433,51.56,Right-hand bat,20,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,820,87,RSA,2,19,-402,HM Amla,MDK Perera,4,2,16,51.7,12433,51.56,Right-hand bat,21,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,821,88,RSA,2,19,-402,HM Amla,MDK Perera,4,2,17,51.7,12433,51.56,Right-hand bat,22,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,822,89,RSA,2,19,-402,HM Amla,MDK Perera,4,2,18,51.7,12433,51.56,Right-hand bat,23,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,829,96,RSA,2,23,-398,HM Amla,MDK Perera,4,2,19,51.7,12433,51.56,Right-hand bat,24,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,830,97,RSA,2,23,-398,HM Amla,MDK Perera,4,2,20,51.7,12433,51.56,Right-hand bat,25,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,831,98,RSA,2,23,-398,HM Amla,MDK Perera,4,2,21,51.7,12433,51.56,Right-hand bat,26,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,832,99,RSA,2,23,-398,HM Amla,MDK Perera,4,2,22,51.7,12433,51.56,Right-hand bat,27,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,833,100,RSA,2,23,-398,HM Amla,MDK Perera,4,2,23,51.7,12433,51.56,Right-hand bat,28,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,834,101,RSA,2,23,-398,HM Amla,MDK Perera,4,2,24,51.7,12433,51.56,Right-hand bat,29,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,841,108,RSA,2,23,-398,HM Amla,MDK Perera,4,2,25,51.7,12433,51.56,Right-hand bat,30,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,842,109,RSA,2,23,-398,HM Amla,MDK Perera,4,2,26,51.7,12433,51.56,Right-hand bat,31,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,843,110,RSA,2,23,-398,HM Amla,MDK Perera,4,2,27,51.7,12433,51.56,Right-hand bat,32,1,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,844,111,RSA,2,23,-398,HM Amla,MDK Perera,4,2,28,51.7,12433,51.56,Right-hand bat,33,1,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,871,138,RSA,2,28,-393,HM Amla,MDK Perera,4,6,47,51.7,12433,51.56,Right-hand bat,36,2,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,872,139,RSA,2,28,-393,HM Amla,MDK Perera,4,6,48,51.7,12433,51.56,Right-hand bat,37,2,1,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
2,873,140,RSA,2,30,-391,HM Amla,MDK Perera,4,8,49,51.7,12433,51.56,Right-hand bat,38,4,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,874,141,RSA,2,30,-391,HM Amla,MDK Perera,4,8,50,51.7,12433,51.56,Right-hand bat,39,4,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,875,142,RSA,2,30,-391,HM Amla,MDK Perera,4,8,51,51.7,12433,51.56,Right-hand bat,40,4,1,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
2,876,143,RSA,2,32,-389,HM Amla,MDK Perera,4,10,52,51.7,12433,51.56,Right-hand bat,41,6,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,883,150,RSA,2,32,-389,HM Amla,MDK Perera,4,10,53,51.7,12433,51.56,Right-hand bat,42,6,1,1638.2,28.48,60.7,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
2,884,151,RSA,2,36,-385,HM Amla,MDK Perera,4,14,54,51.7,12433,51.56,Right-hand bat,43,10,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,885,152,RSA,2,36,-385,HM Amla,MDK Perera,4,14,55,51.7,12433,51.56,Right-hand bat,44,10,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,886,153,RSA,2,36,-385,HM Amla,MDK Perera,4,14,56,51.7,12433,51.56,Right-hand bat,45,10,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,887,154,RSA,2,36,-385,HM Amla,MDK Perera,4,14,57,51.7,12433,51.56,Right-hand bat,46,10,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,888,155,RSA,2,36,-385,HM Amla,MDK Perera,4,14,58,51.7,12433,51.56,Right-hand bat,47,10,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,900,167,RSA,2,40,-381,HM Amla,MDK Perera,4,14,59,51.7,12433,51.56,Right-hand bat,53,13,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,908,175,RSA,2,41,-380,HM Amla,MDK Perera,4,14,60,51.7,12433,51.56,Right-hand bat,54,13,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,909,176,RSA,2,41,-380,HM Amla,MDK Perera,4,14,61,51.7,12433,51.56,Right-hand bat,55,13,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,912,179,RSA,2,43,-378,HM Amla,MDK Perera,4,15,62,51.7,12433,51.56,Right-hand bat,58,15,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,913,180,RSA,2,43,-378,HM Amla,MDK Perera,4,15,63,51.7,12433,51.56,Right-hand bat,59,15,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,920,187,RSA,2,45,-376,HM Amla,MDK Perera,4,17,70,51.7,12433,51.56,Right-hand bat,60,16,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,923,190,RSA,2,47,-374,HM Amla,MDK Perera,4,18,71,51.7,12433,51.56,Right-hand bat,63,18,1,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
