innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,979,510,RSA,7,287,56,M Morkel,JM Anderson,9,14,21,15.11,245,55.51,Left-hand bat,141,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,980,511,RSA,7,287,56,M Morkel,JM Anderson,9,14,22,15.11,245,55.51,Left-hand bat,142,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,981,512,RSA,7,287,56,M Morkel,JM Anderson,9,14,23,15.11,245,55.51,Left-hand bat,143,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,982,513,RSA,7,287,56,M Morkel,JM Anderson,9,14,24,15.11,245,55.51,Left-hand bat,144,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,983,514,RSA,7,287,56,M Morkel,JM Anderson,9,14,25,15.11,245,55.51,Left-hand bat,145,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,984,515,RSA,7,287,56,M Morkel,JM Anderson,9,14,26,15.11,245,55.51,Left-hand bat,146,64,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,993,524,RSA,7,289,58,M Morkel,JM Anderson,9,14,29,15.11,245,55.51,Left-hand bat,149,65,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,994,525,RSA,7,289,58,M Morkel,JM Anderson,9,14,30,15.11,245,55.51,Left-hand bat,150,65,1,5682.2,34.97,57.4,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,995,526,RSA,7,293,62,M Morkel,JM Anderson,9,18,31,15.11,245,55.51,Left-hand bat,151,69,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,996,527,RSA,7,293,62,M Morkel,JM Anderson,9,18,32,15.11,245,55.51,Left-hand bat,152,69,1,5682.2,34.97,57.4,rfm,W,ENG,seam,no,30.139591836734695,3.888979591836735
