innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1354,109,RSA,1,54,321,HM Amla,PJ Cummins,3,0,0,48.03,17866,50.27,Right-hand bat,25,14,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1355,110,RSA,1,54,321,HM Amla,PJ Cummins,3,0,1,48.03,17866,50.27,Right-hand bat,26,14,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1356,111,RSA,1,54,321,HM Amla,PJ Cummins,3,0,2,48.03,17866,50.27,Right-hand bat,27,14,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1357,112,RSA,1,54,321,HM Amla,PJ Cummins,3,0,3,48.03,17866,50.27,Right-hand bat,28,14,1,3216.5,23.81,48.8,rf,3,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1365,120,RSA,1,58,325,HM Amla,PJ Cummins,3,4,7,48.03,17866,50.27,Right-hand bat,30,17,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1366,121,RSA,1,58,325,HM Amla,PJ Cummins,3,4,8,48.03,17866,50.27,Right-hand bat,31,17,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1367,122,RSA,1,58,325,HM Amla,PJ Cummins,3,4,9,48.03,17866,50.27,Right-hand bat,32,17,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1368,123,RSA,1,58,325,HM Amla,PJ Cummins,3,4,10,48.03,17866,50.27,Right-hand bat,33,17,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1369,124,RSA,1,58,325,HM Amla,PJ Cummins,3,4,11,48.03,17866,50.27,Right-hand bat,34,17,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1370,125,RSA,1,58,325,HM Amla,PJ Cummins,3,4,12,48.03,17866,50.27,Right-hand bat,35,17,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
