innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,SRL,0,5,5,JK Silva,Junaid Khan,2,5,6,32.58,983,39.77,Right-hand bat,6,0,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,13,13,SRL,0,5,5,JK Silva,Junaid Khan,2,5,7,32.58,983,39.77,Right-hand bat,7,0,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,14,14,SRL,0,5,5,JK Silva,Junaid Khan,2,5,8,32.58,983,39.77,Right-hand bat,8,0,0,3534.4,29.07,63.1,lf,2,PAK,seam,yes,20.008650519031143,17.785467128027683
1,15,15,SRL,0,7,7,JK Silva,Junaid Khan,2,7,9,32.58,983,39.77,Right-hand bat,9,2,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,16,16,SRL,0,7,7,JK Silva,Junaid Khan,2,7,10,32.58,983,39.77,Right-hand bat,10,2,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,17,17,SRL,0,7,7,JK Silva,Junaid Khan,2,7,11,32.58,983,39.77,Right-hand bat,11,2,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,29,29,SRL,0,11,11,JK Silva,Junaid Khan,2,9,15,32.58,983,39.77,Right-hand bat,17,3,0,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,36,36,SRL,0,13,13,JK Silva,Junaid Khan,2,11,22,32.58,983,39.77,Right-hand bat,18,4,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,37,37,SRL,0,13,13,JK Silva,Junaid Khan,2,11,23,32.58,983,39.77,Right-hand bat,19,4,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,38,38,SRL,0,13,13,JK Silva,Junaid Khan,2,11,24,32.58,983,39.77,Right-hand bat,20,4,0,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,41,41,SRL,0,15,15,JK Silva,Junaid Khan,2,12,25,32.58,983,39.77,Right-hand bat,23,6,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,72,72,SRL,0,27,27,JK Silva,Junaid Khan,2,16,37,32.58,983,39.77,Right-hand bat,36,12,0,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,76,76,SRL,0,31,31,JK Silva,Junaid Khan,2,17,38,32.58,983,39.77,Right-hand bat,40,16,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,77,77,SRL,0,31,31,JK Silva,Junaid Khan,2,17,39,32.58,983,39.77,Right-hand bat,41,16,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
