innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,914,60,IND,0,36,-372,M Vijay,MC Henriques,1,13,34,38.84,1994,48.69,Right-hand bat,6,8,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,915,61,IND,0,36,-372,M Vijay,MC Henriques,1,13,35,38.84,1994,48.69,Right-hand bat,7,8,0,318,77.5,159,rfm,2,IND,seam,no,17.52249134948097,19.71280276816609
2,916,62,IND,0,38,-370,M Vijay,MC Henriques,1,15,36,38.84,1994,48.69,Right-hand bat,8,10,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,917,63,IND,0,38,-370,M Vijay,MC Henriques,1,15,37,38.84,1994,48.69,Right-hand bat,9,10,0,318,77.5,159,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1163,309,IND,0,258,-150,M Vijay,MC Henriques,1,71,161,38.84,1994,48.69,Right-hand bat,26,28,0,318,77.5,159,rfm,4,IND,seam,no,17.52249134948097,19.71280276816609
2,1164,310,IND,0,262,-146,M Vijay,MC Henriques,1,75,162,38.84,1994,48.69,Right-hand bat,27,32,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1165,311,IND,0,262,-146,M Vijay,MC Henriques,1,75,163,38.84,1994,48.69,Right-hand bat,28,32,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1166,312,IND,0,262,-146,M Vijay,MC Henriques,1,75,164,38.84,1994,48.69,Right-hand bat,29,32,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1175,321,IND,0,276,-132,M Vijay,MC Henriques,1,79,167,38.84,1994,48.69,Right-hand bat,32,33,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1176,322,IND,0,276,-132,M Vijay,MC Henriques,1,79,168,38.84,1994,48.69,Right-hand bat,33,33,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1177,323,IND,0,276,-132,M Vijay,MC Henriques,1,79,169,38.84,1994,48.69,Right-hand bat,34,33,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1178,324,IND,0,276,-132,M Vijay,MC Henriques,1,79,170,38.84,1994,48.69,Right-hand bat,35,33,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1187,333,IND,0,278,-130,M Vijay,MC Henriques,1,79,172,38.84,1994,48.69,Right-hand bat,38,34,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1188,334,IND,0,278,-130,M Vijay,MC Henriques,1,79,173,38.84,1994,48.69,Right-hand bat,39,34,0,318,77.5,159,rfm,4,IND,seam,no,17.52249134948097,19.71280276816609
2,1189,335,IND,0,282,-126,M Vijay,MC Henriques,1,83,174,38.84,1994,48.69,Right-hand bat,40,38,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1190,336,IND,0,282,-126,M Vijay,MC Henriques,1,83,175,38.84,1994,48.69,Right-hand bat,41,38,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1371,517,IND,2,363,-45,M Vijay,MC Henriques,1,130,273,38.84,1994,48.69,Right-hand bat,42,38,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1372,518,IND,2,363,-45,M Vijay,MC Henriques,1,130,274,38.84,1994,48.69,Right-hand bat,43,38,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1373,519,IND,2,363,-45,M Vijay,MC Henriques,1,130,275,38.84,1994,48.69,Right-hand bat,44,38,0,318,77.5,159,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1376,522,IND,2,365,-43,M Vijay,MC Henriques,1,131,276,38.84,1994,48.69,Right-hand bat,47,40,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1383,529,IND,2,365,-43,M Vijay,MC Henriques,1,131,277,38.84,1994,48.69,Right-hand bat,48,40,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1384,530,IND,2,365,-43,M Vijay,MC Henriques,1,131,278,38.84,1994,48.69,Right-hand bat,49,40,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1385,531,IND,2,365,-43,M Vijay,MC Henriques,1,131,279,38.84,1994,48.69,Right-hand bat,50,40,0,318,77.5,159,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
