innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1147,761,AUS,4,384,210,UT Khawaja,RAS Lakmal,6,1,13,29.5,326,36.19,Left-hand bat,121,83,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1148,762,AUS,4,384,210,UT Khawaja,RAS Lakmal,6,1,14,29.5,326,36.19,Left-hand bat,122,83,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1149,763,AUS,4,384,210,UT Khawaja,RAS Lakmal,6,1,15,29.5,326,36.19,Left-hand bat,123,83,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1150,764,AUS,4,384,210,UT Khawaja,RAS Lakmal,6,1,16,29.5,326,36.19,Left-hand bat,124,83,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1151,765,AUS,4,384,210,UT Khawaja,RAS Lakmal,6,1,17,29.5,326,36.19,Left-hand bat,125,83,1,1026.5,42.18,64.4,rfm,2,SRL,seam,no,28.98676748582231,10.23062381852552
2,1152,766,AUS,4,386,212,UT Khawaja,RAS Lakmal,6,3,18,29.5,326,36.19,Left-hand bat,126,85,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1171,785,AUS,7,392,218,UT Khawaja,RAS Lakmal,6,3,22,29.5,326,36.19,Left-hand bat,133,86,2,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,1172,786,AUS,7,392,218,UT Khawaja,RAS Lakmal,6,3,23,29.5,326,36.19,Left-hand bat,134,86,2,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,1183,797,AUS,7,408,234,UT Khawaja,RAS Lakmal,6,11,30,29.5,326,36.19,Left-hand bat,139,95,2,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,1185,799,AUS,7,410,236,UT Khawaja,RAS Lakmal,6,12,31,29.5,326,36.19,Left-hand bat,141,97,2,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
