innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,193,193,RSA,2,97,97,JH Kallis,Saeed Ajmal,4,30,44,56.48,28437,46.08,Right-hand bat,12,6,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,194,194,RSA,2,97,97,JH Kallis,Saeed Ajmal,4,30,45,56.48,28437,46.08,Right-hand bat,13,6,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,195,195,RSA,2,97,97,JH Kallis,Saeed Ajmal,4,30,46,56.48,28437,46.08,Right-hand bat,14,6,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,207,207,RSA,2,108,108,JH Kallis,Saeed Ajmal,4,39,54,56.48,28437,46.08,Right-hand bat,19,8,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,211,211,RSA,2,114,114,JH Kallis,Saeed Ajmal,4,40,55,56.48,28437,46.08,Right-hand bat,23,14,0,7722.5,28.03,62.8,rob,3,RSA,spin,yes,20.950413223140497,4.65564738292011
1,220,220,RSA,2,118,118,JH Kallis,Saeed Ajmal,4,43,62,56.48,28437,46.08,Right-hand bat,26,18,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,221,221,RSA,2,118,118,JH Kallis,Saeed Ajmal,4,43,63,56.48,28437,46.08,Right-hand bat,27,18,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,222,222,RSA,2,118,118,JH Kallis,Saeed Ajmal,4,43,64,56.48,28437,46.08,Right-hand bat,28,18,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,223,223,RSA,2,118,118,JH Kallis,Saeed Ajmal,4,43,65,56.48,28437,46.08,Right-hand bat,29,18,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,230,230,RSA,2,120,120,JH Kallis,Saeed Ajmal,4,45,68,56.48,28437,46.08,Right-hand bat,30,19,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,231,231,RSA,2,120,120,JH Kallis,Saeed Ajmal,4,45,69,56.48,28437,46.08,Right-hand bat,31,19,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,232,232,RSA,2,120,120,JH Kallis,Saeed Ajmal,4,45,70,56.48,28437,46.08,Right-hand bat,32,19,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,233,233,RSA,2,120,120,JH Kallis,Saeed Ajmal,4,45,71,56.48,28437,46.08,Right-hand bat,33,19,0,7722.5,28.03,62.8,rob,4,RSA,spin,yes,20.950413223140497,4.65564738292011
1,234,234,RSA,2,124,124,JH Kallis,Saeed Ajmal,4,49,72,56.48,28437,46.08,Right-hand bat,34,23,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,235,235,RSA,2,124,124,JH Kallis,Saeed Ajmal,4,49,73,56.48,28437,46.08,Right-hand bat,35,23,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
