innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1761,187,NZL,0,101,-21,BB McCullum,PP Ojha,2,53,73,37.25,5088,62.24,Right-hand bat,36,26,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1762,188,NZL,0,101,-21,BB McCullum,PP Ojha,2,53,74,37.25,5088,62.24,Right-hand bat,37,26,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1776,202,NZL,0,116,-6,BB McCullum,PP Ojha,2,64,82,37.25,5088,62.24,Right-hand bat,39,27,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1777,203,NZL,0,116,-6,BB McCullum,PP Ojha,2,64,83,37.25,5088,62.24,Right-hand bat,40,27,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1778,204,NZL,0,116,-6,BB McCullum,PP Ojha,2,64,84,37.25,5088,62.24,Right-hand bat,41,27,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1779,205,NZL,0,116,-6,BB McCullum,PP Ojha,2,64,85,37.25,5088,62.24,Right-hand bat,42,27,0,3318.2,42.51,89.7,lo,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,1780,206,NZL,0,120,-2,BB McCullum,PP Ojha,2,68,86,37.25,5088,62.24,Right-hand bat,43,31,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1781,207,NZL,0,120,-2,BB McCullum,PP Ojha,2,68,87,37.25,5088,62.24,Right-hand bat,44,31,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1830,256,NZL,1,133,11,BB McCullum,PP Ojha,2,73,102,37.25,5088,62.24,Right-hand bat,68,35,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1837,263,NZL,1,137,15,BB McCullum,PP Ojha,2,76,107,37.25,5088,62.24,Right-hand bat,69,36,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1838,264,NZL,1,137,15,BB McCullum,PP Ojha,2,76,108,37.25,5088,62.24,Right-hand bat,70,36,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1849,275,NZL,1,141,19,BB McCullum,PP Ojha,2,79,113,37.25,5088,62.24,Right-hand bat,75,37,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1850,276,NZL,1,141,19,BB McCullum,PP Ojha,2,79,114,37.25,5088,62.24,Right-hand bat,76,37,1,3318.2,42.51,89.7,lo,2,IND,spin,yes,20.479591836734695,27.30612244897959
3,1851,277,NZL,1,143,21,BB McCullum,PP Ojha,2,81,115,37.25,5088,62.24,Right-hand bat,77,39,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1852,278,NZL,1,143,21,BB McCullum,PP Ojha,2,81,116,37.25,5088,62.24,Right-hand bat,78,39,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1853,279,NZL,1,143,21,BB McCullum,PP Ojha,2,81,117,37.25,5088,62.24,Right-hand bat,79,39,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1854,280,NZL,1,143,21,BB McCullum,PP Ojha,2,81,118,37.25,5088,62.24,Right-hand bat,80,39,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1885,311,NZL,1,165,43,BB McCullum,PP Ojha,2,93,128,37.25,5088,62.24,Right-hand bat,93,43,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1890,316,NZL,1,167,45,BB McCullum,PP Ojha,2,94,129,37.25,5088,62.24,Right-hand bat,98,45,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1914,340,NZL,2,179,57,BB McCullum,PP Ojha,2,102,136,37.25,5088,62.24,Right-hand bat,110,47,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1933,359,NZL,2,187,65,BB McCullum,PP Ojha,2,106,146,37.25,5088,62.24,Right-hand bat,117,49,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1934,360,NZL,2,187,65,BB McCullum,PP Ojha,2,106,147,37.25,5088,62.24,Right-hand bat,118,49,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1935,361,NZL,2,187,65,BB McCullum,PP Ojha,2,106,148,37.25,5088,62.24,Right-hand bat,119,49,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1936,362,NZL,2,187,65,BB McCullum,PP Ojha,2,106,149,37.25,5088,62.24,Right-hand bat,120,49,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1937,363,NZL,2,187,65,BB McCullum,PP Ojha,2,106,150,37.25,5088,62.24,Right-hand bat,121,49,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1938,364,NZL,2,187,65,BB McCullum,PP Ojha,2,106,151,37.25,5088,62.24,Right-hand bat,122,49,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1945,371,NZL,3,187,65,BB McCullum,PP Ojha,2,106,152,37.25,5088,62.24,Right-hand bat,123,49,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1949,375,NZL,3,189,67,BB McCullum,PP Ojha,2,107,153,37.25,5088,62.24,Right-hand bat,127,51,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1957,383,NZL,3,201,79,BB McCullum,PP Ojha,2,115,157,37.25,5088,62.24,Right-hand bat,129,52,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1958,384,NZL,3,201,79,BB McCullum,PP Ojha,2,115,158,37.25,5088,62.24,Right-hand bat,130,52,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1959,385,NZL,3,201,79,BB McCullum,PP Ojha,2,115,159,37.25,5088,62.24,Right-hand bat,131,52,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1960,386,NZL,3,201,79,BB McCullum,PP Ojha,2,115,160,37.25,5088,62.24,Right-hand bat,132,52,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1961,387,NZL,3,201,79,BB McCullum,PP Ojha,2,115,161,37.25,5088,62.24,Right-hand bat,133,52,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1962,388,NZL,3,201,79,BB McCullum,PP Ojha,2,115,162,37.25,5088,62.24,Right-hand bat,134,52,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1969,395,NZL,3,211,89,BB McCullum,PP Ojha,2,115,163,37.25,5088,62.24,Right-hand bat,135,52,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1970,396,NZL,3,211,89,BB McCullum,PP Ojha,2,115,164,37.25,5088,62.24,Right-hand bat,136,52,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1974,400,NZL,3,213,91,BB McCullum,PP Ojha,2,116,165,37.25,5088,62.24,Right-hand bat,140,54,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1981,407,NZL,3,215,93,BB McCullum,PP Ojha,2,118,168,37.25,5088,62.24,Right-hand bat,141,55,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1982,408,NZL,3,215,93,BB McCullum,PP Ojha,2,118,169,37.25,5088,62.24,Right-hand bat,142,55,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2083,509,NZL,4,280,158,BB McCullum,PP Ojha,2,142,198,37.25,5088,62.24,Right-hand bat,159,64,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2088,514,NZL,4,286,164,BB McCullum,PP Ojha,2,143,199,37.25,5088,62.24,Right-hand bat,164,70,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2095,521,NZL,4,288,166,BB McCullum,PP Ojha,2,144,205,37.25,5088,62.24,Right-hand bat,165,70,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2097,523,NZL,4,290,168,BB McCullum,PP Ojha,2,145,206,37.25,5088,62.24,Right-hand bat,167,72,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2098,524,NZL,4,290,168,BB McCullum,PP Ojha,2,145,207,37.25,5088,62.24,Right-hand bat,168,72,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2107,533,NZL,4,296,174,BB McCullum,PP Ojha,2,147,212,37.25,5088,62.24,Right-hand bat,171,77,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2131,557,NZL,4,308,186,BB McCullum,PP Ojha,2,149,216,37.25,5088,62.24,Right-hand bat,183,87,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2132,558,NZL,4,308,186,BB McCullum,PP Ojha,2,149,217,37.25,5088,62.24,Right-hand bat,184,87,2,3318.2,42.51,89.7,lo,3,IND,spin,yes,20.479591836734695,27.30612244897959
3,2143,569,NZL,4,312,190,BB McCullum,PP Ojha,2,153,222,37.25,5088,62.24,Right-hand bat,189,90,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2146,572,NZL,4,314,192,BB McCullum,PP Ojha,2,154,223,37.25,5088,62.24,Right-hand bat,192,92,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2147,573,NZL,4,314,192,BB McCullum,PP Ojha,2,154,224,37.25,5088,62.24,Right-hand bat,193,92,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2148,574,NZL,4,314,192,BB McCullum,PP Ojha,2,154,225,37.25,5088,62.24,Right-hand bat,194,92,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2155,581,NZL,4,320,198,BB McCullum,PP Ojha,2,160,231,37.25,5088,62.24,Right-hand bat,195,93,2,3318.2,42.51,89.7,lo,2,IND,spin,yes,20.479591836734695,27.30612244897959
3,2156,582,NZL,4,322,200,BB McCullum,PP Ojha,2,162,232,37.25,5088,62.24,Right-hand bat,196,95,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2157,583,NZL,4,322,200,BB McCullum,PP Ojha,2,162,233,37.25,5088,62.24,Right-hand bat,197,95,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2160,586,NZL,4,324,202,BB McCullum,PP Ojha,2,163,234,37.25,5088,62.24,Right-hand bat,200,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2167,593,NZL,4,330,208,BB McCullum,PP Ojha,2,168,238,37.25,5088,62.24,Right-hand bat,201,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2168,594,NZL,4,330,208,BB McCullum,PP Ojha,2,168,239,37.25,5088,62.24,Right-hand bat,202,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2169,595,NZL,4,330,208,BB McCullum,PP Ojha,2,168,240,37.25,5088,62.24,Right-hand bat,203,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2170,596,NZL,4,330,208,BB McCullum,PP Ojha,2,168,241,37.25,5088,62.24,Right-hand bat,204,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2171,597,NZL,4,330,208,BB McCullum,PP Ojha,2,168,242,37.25,5088,62.24,Right-hand bat,205,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2172,598,NZL,4,330,208,BB McCullum,PP Ojha,2,168,243,37.25,5088,62.24,Right-hand bat,206,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2179,605,NZL,4,332,210,BB McCullum,PP Ojha,2,169,247,37.25,5088,62.24,Right-hand bat,207,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2180,606,NZL,4,332,210,BB McCullum,PP Ojha,2,169,248,37.25,5088,62.24,Right-hand bat,208,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2181,607,NZL,4,332,210,BB McCullum,PP Ojha,2,169,249,37.25,5088,62.24,Right-hand bat,209,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2182,608,NZL,4,332,210,BB McCullum,PP Ojha,2,169,250,37.25,5088,62.24,Right-hand bat,210,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2183,609,NZL,4,332,210,BB McCullum,PP Ojha,2,169,251,37.25,5088,62.24,Right-hand bat,211,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2184,610,NZL,4,332,210,BB McCullum,PP Ojha,2,169,252,37.25,5088,62.24,Right-hand bat,212,97,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2207,633,NZL,4,337,215,BB McCullum,PP Ojha,2,170,259,37.25,5088,62.24,Right-hand bat,222,98,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2270,696,NZL,5,372,250,BB McCullum,PP Ojha,2,187,277,37.25,5088,62.24,Right-hand bat,225,100,2,3318.2,42.51,89.7,lo,2,IND,spin,yes,20.479591836734695,27.30612244897959
3,2271,697,NZL,5,374,252,BB McCullum,PP Ojha,2,189,278,37.25,5088,62.24,Right-hand bat,226,102,2,3318.2,42.51,89.7,lo,6,IND,spin,yes,20.479591836734695,27.30612244897959
3,2272,698,NZL,5,380,258,BB McCullum,PP Ojha,2,195,279,37.25,5088,62.24,Right-hand bat,227,108,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2273,699,NZL,5,380,258,BB McCullum,PP Ojha,2,195,280,37.25,5088,62.24,Right-hand bat,228,108,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2274,700,NZL,5,380,258,BB McCullum,PP Ojha,2,195,281,37.25,5088,62.24,Right-hand bat,229,108,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2275,701,NZL,5,380,258,BB McCullum,PP Ojha,2,195,282,37.25,5088,62.24,Right-hand bat,230,108,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2282,708,NZL,5,380,258,BB McCullum,PP Ojha,2,195,283,37.25,5088,62.24,Right-hand bat,231,108,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2286,712,NZL,5,382,260,BB McCullum,PP Ojha,2,196,284,37.25,5088,62.24,Right-hand bat,235,110,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2299,725,NZL,5,396,274,BB McCullum,PP Ojha,2,202,288,37.25,5088,62.24,Right-hand bat,242,118,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2306,732,NZL,6,396,274,BB McCullum,PP Ojha,2,202,289,37.25,5088,62.24,Right-hand bat,243,118,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2307,733,NZL,6,396,274,BB McCullum,PP Ojha,2,202,290,37.25,5088,62.24,Right-hand bat,244,118,2,3318.2,42.51,89.7,lo,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,2308,734,NZL,6,400,278,BB McCullum,PP Ojha,2,206,291,37.25,5088,62.24,Right-hand bat,245,122,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2330,756,NZL,6,412,290,BB McCullum,PP Ojha,2,213,301,37.25,5088,62.24,Right-hand bat,255,123,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2333,759,NZL,6,414,292,BB McCullum,PP Ojha,2,214,302,37.25,5088,62.24,Right-hand bat,258,125,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2342,768,NZL,6,420,298,BB McCullum,PP Ojha,2,215,303,37.25,5088,62.24,Right-hand bat,261,131,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2346,772,NZL,6,422,300,BB McCullum,PP Ojha,2,216,304,37.25,5088,62.24,Right-hand bat,265,133,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
