innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,597,597,IND,6,365,365,MS Dhoni,MG Johnson,8,27,27,36.06,2509,63.25,Right-hand bat,125,71,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,605,605,IND,6,373,373,MS Dhoni,MG Johnson,8,33,31,36.06,2509,63.25,Right-hand bat,127,72,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,606,606,IND,6,373,373,MS Dhoni,MG Johnson,8,33,32,36.06,2509,63.25,Right-hand bat,128,72,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,607,607,IND,6,373,373,MS Dhoni,MG Johnson,8,33,33,36.06,2509,63.25,Right-hand bat,129,72,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,608,608,IND,6,373,373,MS Dhoni,MG Johnson,8,33,34,36.06,2509,63.25,Right-hand bat,130,72,3,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,609,609,IND,6,375,375,MS Dhoni,MG Johnson,8,35,35,36.06,2509,63.25,Right-hand bat,131,74,3,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,616,616,IND,6,377,377,MS Dhoni,MG Johnson,8,36,40,36.06,2509,63.25,Right-hand bat,132,74,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,640,640,IND,6,383,383,MS Dhoni,MG Johnson,8,39,50,36.06,2509,63.25,Right-hand bat,144,76,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,654,654,IND,6,387,387,MS Dhoni,MG Johnson,8,41,55,36.06,2509,63.25,Right-hand bat,152,78,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,664,664,IND,6,399,399,MS Dhoni,MG Johnson,8,44,59,36.06,2509,63.25,Right-hand bat,156,83,3,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
