innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,PAK,3,60,60,Misbah-ul-Haq,RMS Eranga,5,1,17,48.19,7837,41.81,Right-hand bat,36,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,175,175,PAK,3,60,60,Misbah-ul-Haq,RMS Eranga,5,1,18,48.19,7837,41.81,Right-hand bat,37,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,176,176,PAK,3,60,60,Misbah-ul-Haq,RMS Eranga,5,1,19,48.19,7837,41.81,Right-hand bat,38,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,177,177,PAK,3,60,60,Misbah-ul-Haq,RMS Eranga,5,1,20,48.19,7837,41.81,Right-hand bat,39,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,178,178,PAK,3,60,60,Misbah-ul-Haq,RMS Eranga,5,1,21,48.19,7837,41.81,Right-hand bat,40,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,179,179,PAK,3,60,60,Misbah-ul-Haq,RMS Eranga,5,1,22,48.19,7837,41.81,Right-hand bat,41,8,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,199,199,PAK,3,64,64,Misbah-ul-Haq,RMS Eranga,5,1,33,48.19,7837,41.81,Right-hand bat,49,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,200,200,PAK,3,64,64,Misbah-ul-Haq,RMS Eranga,5,1,34,48.19,7837,41.81,Right-hand bat,50,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,201,201,PAK,3,64,64,Misbah-ul-Haq,RMS Eranga,5,1,35,48.19,7837,41.81,Right-hand bat,51,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,202,202,PAK,3,64,64,Misbah-ul-Haq,RMS Eranga,5,1,36,48.19,7837,41.81,Right-hand bat,52,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,203,203,PAK,3,64,64,Misbah-ul-Haq,RMS Eranga,5,1,37,48.19,7837,41.81,Right-hand bat,53,11,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,314,314,PAK,3,131,131,Misbah-ul-Haq,RMS Eranga,5,16,81,48.19,7837,41.81,Right-hand bat,62,12,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,315,315,PAK,3,131,131,Misbah-ul-Haq,RMS Eranga,5,16,82,48.19,7837,41.81,Right-hand bat,63,12,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,316,316,PAK,3,131,131,Misbah-ul-Haq,RMS Eranga,5,16,83,48.19,7837,41.81,Right-hand bat,64,12,0,3216.5,34.24,64.4,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,317,317,PAK,3,135,135,Misbah-ul-Haq,RMS Eranga,5,20,84,48.19,7837,41.81,Right-hand bat,65,16,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,327,327,PAK,3,141,141,Misbah-ul-Haq,RMS Eranga,5,22,87,48.19,7837,41.81,Right-hand bat,69,17,0,3216.5,34.24,64.4,rfm,2,SRL,seam,yes,12.333984375,27.134765625
1,328,328,PAK,3,143,143,Misbah-ul-Haq,RMS Eranga,5,24,88,48.19,7837,41.81,Right-hand bat,70,19,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,337,337,PAK,3,155,155,Misbah-ul-Haq,RMS Eranga,5,30,93,48.19,7837,41.81,Right-hand bat,73,25,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,338,338,PAK,3,155,155,Misbah-ul-Haq,RMS Eranga,5,30,94,48.19,7837,41.81,Right-hand bat,74,25,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,339,339,PAK,3,155,155,Misbah-ul-Haq,RMS Eranga,5,30,95,48.19,7837,41.81,Right-hand bat,75,25,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
