innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,IND,1,23,23,A Mukund,DJG Sammy,1,7,22,18,116,31.03,Left-hand bat,0,0,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,50,50,IND,1,23,23,A Mukund,DJG Sammy,1,7,23,18,116,31.03,Left-hand bat,1,0,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,51,51,IND,1,23,23,A Mukund,DJG Sammy,1,7,24,18,116,31.03,Left-hand bat,2,0,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,52,52,IND,1,23,23,A Mukund,DJG Sammy,1,7,25,18,116,31.03,Left-hand bat,3,0,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,53,53,IND,1,23,23,A Mukund,DJG Sammy,1,7,26,18,116,31.03,Left-hand bat,4,0,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,54,54,IND,1,23,23,A Mukund,DJG Sammy,1,7,27,18,116,31.03,Left-hand bat,5,0,0,2532.4,27.27,58.9,rm,2,WIN,seam,yes,14.578125,8.746875
1,62,62,IND,1,27,27,A Mukund,DJG Sammy,1,9,31,18,116,31.03,Left-hand bat,7,2,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,63,63,IND,1,27,27,A Mukund,DJG Sammy,1,9,32,18,116,31.03,Left-hand bat,8,2,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,64,64,IND,1,27,27,A Mukund,DJG Sammy,1,9,33,18,116,31.03,Left-hand bat,9,2,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,65,65,IND,1,27,27,A Mukund,DJG Sammy,1,9,34,18,116,31.03,Left-hand bat,10,2,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
1,66,66,IND,1,27,27,A Mukund,DJG Sammy,1,9,35,18,116,31.03,Left-hand bat,11,2,0,2532.4,27.27,58.9,rm,0,WIN,seam,yes,14.578125,8.746875
