innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2542,744,ENG,7,269,-211,SCJ Broad,BP Martin,9,0,33,25,2611,63.19,Left-hand bat,198,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2543,745,ENG,7,269,-211,SCJ Broad,BP Martin,9,0,34,25,2611,63.19,Left-hand bat,199,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2544,746,ENG,7,269,-211,SCJ Broad,BP Martin,9,0,35,25,2611,63.19,Left-hand bat,200,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2545,747,ENG,7,269,-211,SCJ Broad,BP Martin,9,0,36,25,2611,63.19,Left-hand bat,201,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2546,748,ENG,7,269,-211,SCJ Broad,BP Martin,9,0,37,25,2611,63.19,Left-hand bat,202,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2547,749,ENG,7,269,-211,SCJ Broad,BP Martin,9,0,38,25,2611,63.19,Left-hand bat,203,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2554,756,ENG,7,273,-207,SCJ Broad,BP Martin,9,0,39,25,2611,63.19,Left-hand bat,204,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2555,757,ENG,7,273,-207,SCJ Broad,BP Martin,9,0,40,25,2611,63.19,Left-hand bat,205,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2556,758,ENG,7,273,-207,SCJ Broad,BP Martin,9,0,41,25,2611,63.19,Left-hand bat,206,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2557,759,ENG,7,273,-207,SCJ Broad,BP Martin,9,0,42,25,2611,63.19,Left-hand bat,207,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2558,760,ENG,7,273,-207,SCJ Broad,BP Martin,9,0,43,25,2611,63.19,Left-hand bat,208,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2559,761,ENG,7,273,-207,SCJ Broad,BP Martin,9,0,44,25,2611,63.19,Left-hand bat,209,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2566,768,ENG,7,275,-205,SCJ Broad,BP Martin,9,0,45,25,2611,63.19,Left-hand bat,210,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2567,769,ENG,7,275,-205,SCJ Broad,BP Martin,9,0,46,25,2611,63.19,Left-hand bat,211,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2568,770,ENG,7,275,-205,SCJ Broad,BP Martin,9,0,47,25,2611,63.19,Left-hand bat,212,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2569,771,ENG,7,275,-205,SCJ Broad,BP Martin,9,0,48,25,2611,63.19,Left-hand bat,213,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2570,772,ENG,7,275,-205,SCJ Broad,BP Martin,9,0,49,25,2611,63.19,Left-hand bat,214,65,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
