innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,457,457,WIN,2,226,226,DM Bravo,PP Ojha,4,30,49,52.5,2385,48.42,Left-hand bat,120,37,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,458,458,WIN,2,226,226,DM Bravo,PP Ojha,4,30,50,52.5,2385,48.42,Left-hand bat,121,37,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,459,459,WIN,2,226,226,DM Bravo,PP Ojha,4,30,51,52.5,2385,48.42,Left-hand bat,122,37,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,460,460,WIN,2,226,226,DM Bravo,PP Ojha,4,30,52,52.5,2385,48.42,Left-hand bat,123,37,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,470,470,WIN,2,230,230,DM Bravo,PP Ojha,4,33,59,52.5,2385,48.42,Left-hand bat,127,39,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,471,471,WIN,2,230,230,DM Bravo,PP Ojha,4,33,60,52.5,2385,48.42,Left-hand bat,128,39,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,481,481,WIN,2,234,234,DM Bravo,PP Ojha,4,36,65,52.5,2385,48.42,Left-hand bat,132,40,0,4602.1,34.62,74.2,lo,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,482,482,WIN,2,238,238,DM Bravo,PP Ojha,4,40,66,52.5,2385,48.42,Left-hand bat,133,44,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,483,483,WIN,2,238,238,DM Bravo,PP Ojha,4,40,67,52.5,2385,48.42,Left-hand bat,134,44,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,484,484,WIN,2,238,238,DM Bravo,PP Ojha,4,40,68,52.5,2385,48.42,Left-hand bat,135,44,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,485,485,WIN,2,238,238,DM Bravo,PP Ojha,4,40,69,52.5,2385,48.42,Left-hand bat,136,44,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
