innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1907,122,NZL,2,55,-345,LRPL Taylor,Imran Tahir,4,0,0,43.65,4525,58.85,Right-hand bat,7,0,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1908,123,NZL,2,55,-345,LRPL Taylor,Imran Tahir,4,0,1,43.65,4525,58.85,Right-hand bat,8,0,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1909,124,NZL,2,55,-345,LRPL Taylor,Imran Tahir,4,0,2,43.65,4525,58.85,Right-hand bat,9,0,1,1092.3,37.68,68.4,rls,4,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1910,125,NZL,2,59,-341,LRPL Taylor,Imran Tahir,4,4,3,43.65,4525,58.85,Right-hand bat,10,4,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1911,126,NZL,2,59,-341,LRPL Taylor,Imran Tahir,4,4,4,43.65,4525,58.85,Right-hand bat,11,4,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1918,133,NZL,2,65,-335,LRPL Taylor,Imran Tahir,4,4,5,43.65,4525,58.85,Right-hand bat,12,4,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1919,134,NZL,2,65,-335,LRPL Taylor,Imran Tahir,4,4,6,43.65,4525,58.85,Right-hand bat,13,4,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1920,135,NZL,2,65,-335,LRPL Taylor,Imran Tahir,4,4,7,43.65,4525,58.85,Right-hand bat,14,4,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1921,136,NZL,2,65,-335,LRPL Taylor,Imran Tahir,4,4,8,43.65,4525,58.85,Right-hand bat,15,4,1,1092.3,37.68,68.4,rls,1,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1943,158,NZL,2,76,-324,LRPL Taylor,Imran Tahir,4,11,16,43.65,4525,58.85,Right-hand bat,24,6,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1944,159,NZL,2,76,-324,LRPL Taylor,Imran Tahir,4,11,17,43.65,4525,58.85,Right-hand bat,25,6,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1945,160,NZL,2,76,-324,LRPL Taylor,Imran Tahir,4,11,18,43.65,4525,58.85,Right-hand bat,26,6,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1946,161,NZL,2,76,-324,LRPL Taylor,Imran Tahir,4,11,19,43.65,4525,58.85,Right-hand bat,27,6,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1947,162,NZL,2,76,-324,LRPL Taylor,Imran Tahir,4,11,20,43.65,4525,58.85,Right-hand bat,28,6,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1948,163,NZL,2,76,-324,LRPL Taylor,Imran Tahir,4,11,21,43.65,4525,58.85,Right-hand bat,29,6,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1959,174,NZL,2,90,-310,LRPL Taylor,Imran Tahir,4,13,24,43.65,4525,58.85,Right-hand bat,34,15,1,1092.3,37.68,68.4,rls,2,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1960,175,NZL,2,92,-308,LRPL Taylor,Imran Tahir,4,15,25,43.65,4525,58.85,Right-hand bat,35,17,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1967,182,NZL,2,94,-306,LRPL Taylor,Imran Tahir,4,16,30,43.65,4525,58.85,Right-hand bat,36,17,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1968,183,NZL,2,94,-306,LRPL Taylor,Imran Tahir,4,16,31,43.65,4525,58.85,Right-hand bat,37,17,1,1092.3,37.68,68.4,rls,4,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1969,184,NZL,2,98,-302,LRPL Taylor,Imran Tahir,4,20,32,43.65,4525,58.85,Right-hand bat,38,21,1,1092.3,37.68,68.4,rls,2,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1970,185,NZL,2,100,-300,LRPL Taylor,Imran Tahir,4,22,33,43.65,4525,58.85,Right-hand bat,39,23,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1971,186,NZL,2,100,-300,LRPL Taylor,Imran Tahir,4,22,34,43.65,4525,58.85,Right-hand bat,40,23,1,1092.3,37.68,68.4,rls,0,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1972,187,NZL,2,100,-300,LRPL Taylor,Imran Tahir,4,22,35,43.65,4525,58.85,Right-hand bat,41,23,1,1092.3,37.68,68.4,rls,2,NZL,spin,yes,32.68312757201647,7.427983539094651
4,1980,195,NZL,2,112,-288,LRPL Taylor,Imran Tahir,4,32,39,43.65,4525,58.85,Right-hand bat,43,26,1,1092.3,37.68,68.4,rls,2,NZL,spin,yes,32.68312757201647,7.427983539094651
