innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,641,RSA,6,365,185,R McLaren,JM Anderson,8,4,14,NA,56,58.92,Left-hand bat,148,86,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,932,642,RSA,6,365,185,R McLaren,JM Anderson,8,4,15,NA,56,58.92,Left-hand bat,149,86,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,933,643,RSA,6,365,185,R McLaren,JM Anderson,8,4,16,NA,56,58.92,Left-hand bat,150,86,0,9426.4,34.81,60.4,rfm,3,RSA,seam,no,24.35665294924554,4.23593964334705
2,944,654,RSA,6,381,201,R McLaren,JM Anderson,8,11,22,NA,56,58.92,Left-hand bat,155,96,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,945,655,RSA,6,381,201,R McLaren,JM Anderson,8,11,23,NA,56,58.92,Left-hand bat,156,96,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,955,665,RSA,6,389,209,R McLaren,JM Anderson,8,17,29,NA,56,58.92,Left-hand bat,160,98,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,956,666,RSA,6,389,209,R McLaren,JM Anderson,8,17,30,NA,56,58.92,Left-hand bat,161,98,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,957,667,RSA,6,389,209,R McLaren,JM Anderson,8,17,31,NA,56,58.92,Left-hand bat,162,98,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,964,674,RSA,6,399,219,R McLaren,JM Anderson,8,18,34,NA,56,58.92,Left-hand bat,163,98,0,9426.4,34.81,60.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,965,675,RSA,6,403,223,R McLaren,JM Anderson,8,22,35,NA,56,58.92,Left-hand bat,164,102,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,966,676,RSA,6,403,223,R McLaren,JM Anderson,8,22,36,NA,56,58.92,Left-hand bat,165,102,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,968,678,RSA,6,405,225,R McLaren,JM Anderson,8,23,37,NA,56,58.92,Left-hand bat,167,104,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,969,679,RSA,6,405,225,R McLaren,JM Anderson,8,23,38,NA,56,58.92,Left-hand bat,168,104,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,976,686,RSA,6,407,227,R McLaren,JM Anderson,8,24,40,NA,56,58.92,Left-hand bat,169,104,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,977,687,RSA,6,407,227,R McLaren,JM Anderson,8,24,41,NA,56,58.92,Left-hand bat,170,104,0,9426.4,34.81,60.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,978,688,RSA,6,411,231,R McLaren,JM Anderson,8,28,42,NA,56,58.92,Left-hand bat,171,108,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,979,689,RSA,6,411,231,R McLaren,JM Anderson,8,28,43,NA,56,58.92,Left-hand bat,172,108,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,980,690,RSA,6,411,231,R McLaren,JM Anderson,8,28,44,NA,56,58.92,Left-hand bat,173,108,0,9426.4,34.81,60.4,rfm,1b,RSA,seam,no,24.35665294924554,4.23593964334705
2,988,698,RSA,6,417,237,R McLaren,JM Anderson,8,29,46,NA,56,58.92,Left-hand bat,175,109,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,989,699,RSA,6,417,237,R McLaren,JM Anderson,8,29,47,NA,56,58.92,Left-hand bat,176,109,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,990,700,RSA,6,417,237,R McLaren,JM Anderson,8,29,48,NA,56,58.92,Left-hand bat,177,109,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,993,703,RSA,6,419,239,R McLaren,JM Anderson,8,30,49,NA,56,58.92,Left-hand bat,180,111,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
