innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1581,480,ENG,5,250,218,TT Bresnan,RJ Harris,7,12,39,30.05,1367,39.57,Right-hand bat,120,74,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1582,481,ENG,5,250,218,TT Bresnan,RJ Harris,7,12,40,30.05,1367,39.57,Right-hand bat,121,74,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1583,482,ENG,5,250,218,TT Bresnan,RJ Harris,7,12,41,30.05,1367,39.57,Right-hand bat,122,74,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1584,483,ENG,5,250,218,TT Bresnan,RJ Harris,7,12,42,30.05,1367,39.57,Right-hand bat,123,74,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1585,484,ENG,5,250,218,TT Bresnan,RJ Harris,7,12,43,30.05,1367,39.57,Right-hand bat,124,74,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1586,485,ENG,5,250,218,TT Bresnan,RJ Harris,7,12,44,30.05,1367,39.57,Right-hand bat,125,74,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1605,504,ENG,7,264,232,TT Bresnan,RJ Harris,7,20,56,30.05,1367,39.57,Right-hand bat,132,78,5,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1607,506,ENG,7,266,234,TT Bresnan,RJ Harris,7,21,57,30.05,1367,39.57,Right-hand bat,134,80,5,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1618,517,ENG,8,290,258,TT Bresnan,RJ Harris,7,36,64,30.05,1367,39.57,Right-hand bat,139,90,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1619,518,ENG,8,290,258,TT Bresnan,RJ Harris,7,36,65,30.05,1367,39.57,Right-hand bat,140,90,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1620,519,ENG,8,290,258,TT Bresnan,RJ Harris,7,36,66,30.05,1367,39.57,Right-hand bat,141,90,6,3084.3,22.32,46,rf,2,ENG,seam,yes,19.24875,7.3012500000000005
3,1621,520,ENG,8,292,260,TT Bresnan,RJ Harris,7,38,67,30.05,1367,39.57,Right-hand bat,142,92,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1622,521,ENG,8,292,260,TT Bresnan,RJ Harris,7,38,68,30.05,1367,39.57,Right-hand bat,143,92,6,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1629,528,ENG,8,306,274,TT Bresnan,RJ Harris,7,43,70,30.05,1367,39.57,Right-hand bat,144,96,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1630,529,ENG,8,306,274,TT Bresnan,RJ Harris,7,43,71,30.05,1367,39.57,Right-hand bat,145,96,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1631,530,ENG,8,306,274,TT Bresnan,RJ Harris,7,43,72,30.05,1367,39.57,Right-hand bat,146,96,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1632,531,ENG,8,306,274,TT Bresnan,RJ Harris,7,43,73,30.05,1367,39.57,Right-hand bat,147,96,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1633,532,ENG,8,306,274,TT Bresnan,RJ Harris,7,43,74,30.05,1367,39.57,Right-hand bat,148,96,6,3084.3,22.32,46,rf,2,ENG,seam,yes,19.24875,7.3012500000000005
3,1634,533,ENG,8,308,276,TT Bresnan,RJ Harris,7,45,75,30.05,1367,39.57,Right-hand bat,149,98,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1655,554,ENG,8,317,285,TT Bresnan,RJ Harris,7,45,85,30.05,1367,39.57,Right-hand bat,157,105,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1656,555,ENG,8,317,285,TT Bresnan,RJ Harris,7,45,86,30.05,1367,39.57,Right-hand bat,158,105,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1657,556,ENG,8,317,285,TT Bresnan,RJ Harris,7,45,87,30.05,1367,39.57,Right-hand bat,159,105,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1658,557,ENG,8,317,285,TT Bresnan,RJ Harris,7,45,88,30.05,1367,39.57,Right-hand bat,160,105,6,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1659,558,ENG,8,317,285,TT Bresnan,RJ Harris,7,45,89,30.05,1367,39.57,Right-hand bat,161,105,6,3084.3,22.32,46,rf,W,ENG,seam,yes,19.24875,7.3012500000000005
