innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1229,196,NZL,4,112,264,MJ Santner,KC Brathwaite,6,0,0,25.47,1259,42.49,Left-hand bat,35,16,0,1506.4,59.35,107.8,rob,4,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1240,207,NZL,4,122,274,MJ Santner,KC Brathwaite,6,8,5,25.47,1259,42.49,Left-hand bat,40,21,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1241,208,NZL,4,122,274,MJ Santner,KC Brathwaite,6,8,6,25.47,1259,42.49,Left-hand bat,41,21,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1251,218,NZL,4,128,280,MJ Santner,KC Brathwaite,6,8,7,25.47,1259,42.49,Left-hand bat,45,22,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1252,219,NZL,4,128,280,MJ Santner,KC Brathwaite,6,8,8,25.47,1259,42.49,Left-hand bat,46,22,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1253,220,NZL,4,128,280,MJ Santner,KC Brathwaite,6,8,9,25.47,1259,42.49,Left-hand bat,47,22,0,1506.4,59.35,107.8,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1261,228,NZL,4,131,283,MJ Santner,KC Brathwaite,6,10,16,25.47,1259,42.49,Left-hand bat,48,23,0,1506.4,59.35,107.8,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1263,230,NZL,4,133,285,MJ Santner,KC Brathwaite,6,11,17,25.47,1259,42.49,Left-hand bat,50,25,0,1506.4,59.35,107.8,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1265,232,NZL,4,135,287,MJ Santner,KC Brathwaite,6,12,18,25.47,1259,42.49,Left-hand bat,52,27,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1266,233,NZL,4,135,287,MJ Santner,KC Brathwaite,6,12,19,25.47,1259,42.49,Left-hand bat,53,27,0,1506.4,59.35,107.8,rob,6,NZL,spin,no,25.617728531855956,3.0138504155124655
