innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,778,127,ENG,1,84,-259,IJL Trott,PL Harris,3,9,9,55,634,43.37,Right-hand bat,6,1,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,779,128,ENG,1,84,-259,IJL Trott,PL Harris,3,9,10,55,634,43.37,Right-hand bat,7,1,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,780,129,ENG,1,84,-259,IJL Trott,PL Harris,3,9,11,55,634,43.37,Right-hand bat,8,1,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,781,130,ENG,1,84,-259,IJL Trott,PL Harris,3,9,12,55,634,43.37,Right-hand bat,9,1,0,5682.4,33.35,71.9,lo,4,RSA,spin,no,19.976218787158142,16.230677764565993
2,782,131,ENG,1,88,-255,IJL Trott,PL Harris,3,13,13,55,634,43.37,Right-hand bat,10,5,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,783,132,ENG,1,88,-255,IJL Trott,PL Harris,3,13,14,55,634,43.37,Right-hand bat,11,5,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,790,139,ENG,1,92,-251,IJL Trott,PL Harris,3,13,15,55,634,43.37,Right-hand bat,12,5,0,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
2,794,143,ENG,1,100,-243,IJL Trott,PL Harris,3,14,16,55,634,43.37,Right-hand bat,16,13,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,795,144,ENG,1,100,-243,IJL Trott,PL Harris,3,14,17,55,634,43.37,Right-hand bat,17,13,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,802,151,ENG,1,100,-243,IJL Trott,PL Harris,3,14,18,55,634,43.37,Right-hand bat,18,13,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,803,152,ENG,1,100,-243,IJL Trott,PL Harris,3,14,19,55,634,43.37,Right-hand bat,19,13,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,804,153,ENG,1,100,-243,IJL Trott,PL Harris,3,14,20,55,634,43.37,Right-hand bat,20,13,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,805,154,ENG,1,100,-243,IJL Trott,PL Harris,3,14,21,55,634,43.37,Right-hand bat,21,13,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,806,155,ENG,1,100,-243,IJL Trott,PL Harris,3,14,22,55,634,43.37,Right-hand bat,22,13,0,5682.4,33.35,71.9,lo,0,RSA,spin,no,19.976218787158142,16.230677764565993
2,807,156,ENG,1,100,-243,IJL Trott,PL Harris,3,14,23,55,634,43.37,Right-hand bat,23,13,0,5682.4,33.35,71.9,lo,1,RSA,spin,no,19.976218787158142,16.230677764565993
