innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2391,59,SRL,1,54,-11,NT Paranavitana,V Sehwag,1,24,33,38,1593,50.09,Left-hand bat,0,0,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2392,60,SRL,1,54,-11,NT Paranavitana,V Sehwag,1,24,34,38,1593,50.09,Left-hand bat,1,0,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2393,61,SRL,1,54,-11,NT Paranavitana,V Sehwag,1,24,35,38,1593,50.09,Left-hand bat,2,0,0,3018.1,43.97,86.2,rob,4,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2394,62,SRL,1,58,-7,NT Paranavitana,V Sehwag,1,28,36,38,1593,50.09,Left-hand bat,3,4,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2395,63,SRL,1,58,-7,NT Paranavitana,V Sehwag,1,28,37,38,1593,50.09,Left-hand bat,4,4,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2396,64,SRL,1,58,-7,NT Paranavitana,V Sehwag,1,28,38,38,1593,50.09,Left-hand bat,5,4,0,3018.1,43.97,86.2,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2406,74,SRL,1,60,-5,NT Paranavitana,V Sehwag,1,29,45,38,1593,50.09,Left-hand bat,9,6,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2407,75,SRL,1,60,-5,NT Paranavitana,V Sehwag,1,29,46,38,1593,50.09,Left-hand bat,10,6,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2408,76,SRL,1,60,-5,NT Paranavitana,V Sehwag,1,29,47,38,1593,50.09,Left-hand bat,11,6,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2427,95,SRL,1,68,3,NT Paranavitana,V Sehwag,1,32,55,38,1593,50.09,Left-hand bat,18,10,0,3018.1,43.97,86.2,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2428,96,SRL,1,68,3,NT Paranavitana,V Sehwag,1,32,56,38,1593,50.09,Left-hand bat,19,10,0,3018.1,43.97,86.2,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
