innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1120,211,IND,5,158,276,VVS Laxman,MJ Clarke,7,18,27,44.4,11412,49.02,Right-hand bat,0,0,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1121,212,IND,5,158,276,VVS Laxman,MJ Clarke,7,18,28,44.4,11412,49.02,Right-hand bat,1,0,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1122,213,IND,5,158,276,VVS Laxman,MJ Clarke,7,18,29,44.4,11412,49.02,Right-hand bat,2,0,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
3,1125,216,IND,5,160,278,VVS Laxman,MJ Clarke,7,19,30,44.4,11412,49.02,Right-hand bat,5,2,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1181,272,IND,6,169,287,VVS Laxman,MJ Clarke,7,23,52,44.4,11412,49.02,Right-hand bat,12,3,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1182,273,IND,6,169,287,VVS Laxman,MJ Clarke,7,23,53,44.4,11412,49.02,Right-hand bat,13,3,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1183,274,IND,6,169,287,VVS Laxman,MJ Clarke,7,23,54,44.4,11412,49.02,Right-hand bat,14,3,0,462.1,20.27,42,lo,4,AUS,spin,yes,24.99,4.409999999999999
3,1184,275,IND,6,173,291,VVS Laxman,MJ Clarke,7,27,55,44.4,11412,49.02,Right-hand bat,15,7,0,462.1,20.27,42,lo,2,AUS,spin,yes,24.99,4.409999999999999
3,1185,276,IND,6,175,293,VVS Laxman,MJ Clarke,7,29,56,44.4,11412,49.02,Right-hand bat,16,9,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1186,277,IND,6,175,293,VVS Laxman,MJ Clarke,7,29,57,44.4,11412,49.02,Right-hand bat,17,9,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1205,296,IND,6,183,301,VVS Laxman,MJ Clarke,7,36,66,44.4,11412,49.02,Right-hand bat,24,9,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
3,1219,310,IND,6,195,313,VVS Laxman,MJ Clarke,7,40,69,44.4,11412,49.02,Right-hand bat,32,17,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1220,311,IND,6,195,313,VVS Laxman,MJ Clarke,7,40,70,44.4,11412,49.02,Right-hand bat,33,17,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1221,312,IND,6,195,313,VVS Laxman,MJ Clarke,7,40,71,44.4,11412,49.02,Right-hand bat,34,17,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
3,1241,332,IND,6,211,329,VVS Laxman,MJ Clarke,7,43,77,44.4,11412,49.02,Right-hand bat,42,24,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
3,1243,334,IND,6,213,331,VVS Laxman,MJ Clarke,7,44,78,44.4,11412,49.02,Right-hand bat,44,26,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1244,335,IND,6,213,331,VVS Laxman,MJ Clarke,7,44,79,44.4,11412,49.02,Right-hand bat,45,26,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
3,1253,344,IND,6,215,333,VVS Laxman,MJ Clarke,7,45,82,44.4,11412,49.02,Right-hand bat,48,27,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1254,345,IND,6,215,333,VVS Laxman,MJ Clarke,7,45,83,44.4,11412,49.02,Right-hand bat,49,27,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1255,346,IND,6,215,333,VVS Laxman,MJ Clarke,7,45,84,44.4,11412,49.02,Right-hand bat,50,27,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1256,347,IND,6,215,333,VVS Laxman,MJ Clarke,7,45,85,44.4,11412,49.02,Right-hand bat,51,27,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
3,1264,355,IND,6,219,337,VVS Laxman,MJ Clarke,7,48,89,44.4,11412,49.02,Right-hand bat,54,28,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1265,356,IND,6,219,337,VVS Laxman,MJ Clarke,7,48,90,44.4,11412,49.02,Right-hand bat,55,28,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1266,357,IND,6,219,337,VVS Laxman,MJ Clarke,7,48,91,44.4,11412,49.02,Right-hand bat,56,28,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1267,358,IND,6,219,337,VVS Laxman,MJ Clarke,7,48,92,44.4,11412,49.02,Right-hand bat,57,28,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1268,359,IND,6,219,337,VVS Laxman,MJ Clarke,7,48,93,44.4,11412,49.02,Right-hand bat,58,28,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
3,1276,367,IND,6,229,347,VVS Laxman,MJ Clarke,7,50,97,44.4,11412,49.02,Right-hand bat,60,29,0,462.1,20.27,42,lo,4,AUS,spin,yes,24.99,4.409999999999999
3,1277,368,IND,6,233,351,VVS Laxman,MJ Clarke,7,54,98,44.4,11412,49.02,Right-hand bat,61,33,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1278,369,IND,6,233,351,VVS Laxman,MJ Clarke,7,54,99,44.4,11412,49.02,Right-hand bat,62,33,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1279,370,IND,6,233,351,VVS Laxman,MJ Clarke,7,54,100,44.4,11412,49.02,Right-hand bat,63,33,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1280,371,IND,6,233,351,VVS Laxman,MJ Clarke,7,54,101,44.4,11412,49.02,Right-hand bat,64,33,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1281,372,IND,6,233,351,VVS Laxman,MJ Clarke,7,54,102,44.4,11412,49.02,Right-hand bat,65,33,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1390,481,IND,8,280,398,VVS Laxman,MJ Clarke,7,73,149,44.4,11412,49.02,Right-hand bat,72,33,0,462.1,20.27,42,lo,1,AUS,spin,yes,24.99,4.409999999999999
