innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2412,322,ENG,4,131,-151,BA Stokes,R Ashwin,6,0,3,33.96,2980,63.82,Left-hand bat,99,38,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2413,323,ENG,4,131,-151,BA Stokes,R Ashwin,6,0,4,33.96,2980,63.82,Left-hand bat,100,38,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2414,324,ENG,4,131,-151,BA Stokes,R Ashwin,6,0,5,33.96,2980,63.82,Left-hand bat,101,38,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2421,331,ENG,4,135,-147,BA Stokes,R Ashwin,6,0,6,33.96,2980,63.82,Left-hand bat,102,38,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2422,332,ENG,4,135,-147,BA Stokes,R Ashwin,6,0,7,33.96,2980,63.82,Left-hand bat,103,38,0,12732,24.96,51.3,rob,3,IND,spin,yes,17.814814814814813,35.629629629629626
3,2433,343,ENG,4,141,-141,BA Stokes,R Ashwin,6,5,13,33.96,2980,63.82,Left-hand bat,108,41,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2434,344,ENG,4,141,-141,BA Stokes,R Ashwin,6,5,14,33.96,2980,63.82,Left-hand bat,109,41,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2435,345,ENG,4,141,-141,BA Stokes,R Ashwin,6,5,15,33.96,2980,63.82,Left-hand bat,110,41,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2436,346,ENG,4,141,-141,BA Stokes,R Ashwin,6,5,16,33.96,2980,63.82,Left-hand bat,111,41,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2437,347,ENG,4,141,-141,BA Stokes,R Ashwin,6,5,17,33.96,2980,63.82,Left-hand bat,112,41,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2438,348,ENG,4,141,-141,BA Stokes,R Ashwin,6,5,18,33.96,2980,63.82,Left-hand bat,113,41,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2457,367,ENG,4,153,-129,BA Stokes,R Ashwin,6,9,25,33.96,2980,63.82,Left-hand bat,120,42,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2458,368,ENG,4,153,-129,BA Stokes,R Ashwin,6,9,26,33.96,2980,63.82,Left-hand bat,121,42,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2459,369,ENG,4,153,-129,BA Stokes,R Ashwin,6,9,27,33.96,2980,63.82,Left-hand bat,122,42,0,12732,24.96,51.3,rob,4,IND,spin,yes,17.814814814814813,35.629629629629626
3,2460,370,ENG,4,157,-125,BA Stokes,R Ashwin,6,13,28,33.96,2980,63.82,Left-hand bat,123,46,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2461,371,ENG,4,157,-125,BA Stokes,R Ashwin,6,13,29,33.96,2980,63.82,Left-hand bat,124,46,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2462,372,ENG,4,157,-125,BA Stokes,R Ashwin,6,13,30,33.96,2980,63.82,Left-hand bat,125,46,0,12732,24.96,51.3,rob,0,IND,spin,yes,17.814814814814813,35.629629629629626
