innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1525,6,AUS,0,6,338,EJM Cowan,R Ashwin,2,0,0,34.33,432,47.68,Left-hand bat,0,0,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1526,7,AUS,0,6,338,EJM Cowan,R Ashwin,2,0,1,34.33,432,47.68,Left-hand bat,1,0,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1527,8,AUS,0,6,338,EJM Cowan,R Ashwin,2,0,2,34.33,432,47.68,Left-hand bat,2,0,0,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
3,1528,9,AUS,0,10,342,EJM Cowan,R Ashwin,2,4,3,34.33,432,47.68,Left-hand bat,3,4,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1529,10,AUS,0,10,342,EJM Cowan,R Ashwin,2,4,4,34.33,432,47.68,Left-hand bat,4,4,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1530,11,AUS,0,10,342,EJM Cowan,R Ashwin,2,4,5,34.33,432,47.68,Left-hand bat,5,4,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1549,30,AUS,0,18,350,EJM Cowan,R Ashwin,2,6,13,34.33,432,47.68,Left-hand bat,12,8,0,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
3,1553,34,AUS,0,20,352,EJM Cowan,R Ashwin,2,7,14,34.33,432,47.68,Left-hand bat,16,10,0,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
3,1554,35,AUS,0,22,354,EJM Cowan,R Ashwin,2,9,15,34.33,432,47.68,Left-hand bat,17,12,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1565,46,AUS,0,30,362,EJM Cowan,R Ashwin,2,9,18,34.33,432,47.68,Left-hand bat,22,15,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1566,47,AUS,0,30,362,EJM Cowan,R Ashwin,2,9,19,34.33,432,47.68,Left-hand bat,23,15,0,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1585,66,AUS,2,40,372,EJM Cowan,R Ashwin,2,10,23,34.33,432,47.68,Left-hand bat,30,15,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1586,67,AUS,2,40,372,EJM Cowan,R Ashwin,2,10,24,34.33,432,47.68,Left-hand bat,31,15,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1587,68,AUS,2,40,372,EJM Cowan,R Ashwin,2,10,25,34.33,432,47.68,Left-hand bat,32,15,1,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
3,1588,69,AUS,2,40,372,EJM Cowan,R Ashwin,2,10,26,34.33,432,47.68,Left-hand bat,33,15,1,2028,34.48,65.4,rob,W,AUS,spin,yes,25.51171875,13.36328125
