innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1536,649,SRL,5,337,-214,AD Mathews,Azhar Ali,7,32,70,39.78,2631,48.38,Right-hand bat,1,1,0,90,54,90,rls,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1537,650,SRL,5,337,-214,AD Mathews,Azhar Ali,7,32,71,39.78,2631,48.38,Right-hand bat,2,1,0,90,54,90,rls,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1538,651,SRL,5,337,-214,AD Mathews,Azhar Ali,7,32,72,39.78,2631,48.38,Right-hand bat,3,1,0,90,54,90,rls,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1539,652,SRL,5,337,-214,AD Mathews,Azhar Ali,7,32,73,39.78,2631,48.38,Right-hand bat,4,1,0,90,54,90,rls,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1540,653,SRL,5,337,-214,AD Mathews,Azhar Ali,7,32,74,39.78,2631,48.38,Right-hand bat,5,1,0,90,54,90,rls,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1547,660,SRL,5,341,-210,AD Mathews,Azhar Ali,7,34,79,39.78,2631,48.38,Right-hand bat,6,1,0,90,54,90,rls,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1548,661,SRL,5,341,-210,AD Mathews,Azhar Ali,7,34,80,39.78,2631,48.38,Right-hand bat,7,1,0,90,54,90,rls,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1549,662,SRL,5,341,-210,AD Mathews,Azhar Ali,7,34,81,39.78,2631,48.38,Right-hand bat,8,1,0,90,54,90,rls,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1550,663,SRL,5,341,-210,AD Mathews,Azhar Ali,7,34,82,39.78,2631,48.38,Right-hand bat,9,1,0,90,54,90,rls,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1566,679,SRL,5,354,-197,AD Mathews,Azhar Ali,7,42,90,39.78,2631,48.38,Right-hand bat,13,4,0,90,54,90,rls,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1567,680,SRL,5,356,-195,AD Mathews,Azhar Ali,7,44,91,39.78,2631,48.38,Right-hand bat,14,6,0,90,54,90,rls,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1570,683,SRL,5,358,-193,AD Mathews,Azhar Ali,7,45,92,39.78,2631,48.38,Right-hand bat,17,8,0,90,54,90,rls,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1579,692,SRL,5,366,-185,AD Mathews,Azhar Ali,7,45,94,39.78,2631,48.38,Right-hand bat,20,9,0,90,54,90,rls,1,SRL,spin,yes,16.919999999999998,39.480000000000004
