innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,823,322,SRL,5,158,-91,N Dickwella,WER Somerville,7,0,4,30.67,2391,70.55,Left-hand bat,70,56,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,824,323,SRL,5,158,-91,N Dickwella,WER Somerville,7,0,5,30.67,2391,70.55,Left-hand bat,71,56,0,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,831,330,SRL,6,158,-91,N Dickwella,WER Somerville,7,0,6,30.67,2391,70.55,Left-hand bat,72,56,0,654.2,25.72,59.6,rob,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,832,331,SRL,6,160,-89,N Dickwella,WER Somerville,7,2,7,30.67,2391,70.55,Left-hand bat,73,58,0,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,843,342,SRL,7,168,-81,N Dickwella,WER Somerville,7,4,9,30.67,2391,70.55,Left-hand bat,78,59,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,844,343,SRL,7,168,-81,N Dickwella,WER Somerville,7,4,10,30.67,2391,70.55,Left-hand bat,79,59,1,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,846,345,SRL,7,170,-79,N Dickwella,WER Somerville,7,5,11,30.67,2391,70.55,Left-hand bat,81,61,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,847,346,SRL,7,170,-79,N Dickwella,WER Somerville,7,5,12,30.67,2391,70.55,Left-hand bat,82,61,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,848,347,SRL,7,170,-79,N Dickwella,WER Somerville,7,5,13,30.67,2391,70.55,Left-hand bat,83,61,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,855,354,SRL,7,172,-77,N Dickwella,WER Somerville,7,5,14,30.67,2391,70.55,Left-hand bat,84,61,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,856,355,SRL,7,172,-77,N Dickwella,WER Somerville,7,5,15,30.67,2391,70.55,Left-hand bat,85,61,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
