innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,623,227,WIN,5,89,-111,D Ramdin,TAM Siriwardana,7,0,0,25.84,5674,48.73,Right-hand bat,21,11,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
2,624,228,WIN,5,89,-111,D Ramdin,TAM Siriwardana,7,0,1,25.84,5674,48.73,Right-hand bat,22,11,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
2,625,229,WIN,5,89,-111,D Ramdin,TAM Siriwardana,7,0,2,25.84,5674,48.73,Right-hand bat,23,11,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
2,632,236,WIN,5,93,-107,D Ramdin,TAM Siriwardana,7,0,3,25.84,5674,48.73,Right-hand bat,24,11,2,240,17.71,34.2,lo,1,SRL,spin,no,5.55,12.95
2,634,238,WIN,5,95,-105,D Ramdin,TAM Siriwardana,7,1,4,25.84,5674,48.73,Right-hand bat,26,13,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
2,635,239,WIN,5,95,-105,D Ramdin,TAM Siriwardana,7,1,5,25.84,5674,48.73,Right-hand bat,27,13,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
2,636,240,WIN,5,95,-105,D Ramdin,TAM Siriwardana,7,1,6,25.84,5674,48.73,Right-hand bat,28,13,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
2,637,241,WIN,5,95,-105,D Ramdin,TAM Siriwardana,7,1,7,25.84,5674,48.73,Right-hand bat,29,13,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
2,645,249,WIN,5,97,-103,D Ramdin,TAM Siriwardana,7,1,13,25.84,5674,48.73,Right-hand bat,31,14,2,240,17.71,34.2,lo,1,SRL,spin,no,5.55,12.95
2,649,253,WIN,5,105,-95,D Ramdin,TAM Siriwardana,7,2,14,25.84,5674,48.73,Right-hand bat,35,22,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
