innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1111,251,IND,1,180,58,CA Pujara,PLS Gamage,3,7,14,52.26,8666,48.24,Right-hand bat,58,48,0,426.3,37.16,71.5,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,1112,252,IND,1,184,62,CA Pujara,PLS Gamage,3,11,15,52.26,8666,48.24,Right-hand bat,59,52,0,426.3,37.16,71.5,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,1113,253,IND,1,188,66,CA Pujara,PLS Gamage,3,15,16,52.26,8666,48.24,Right-hand bat,60,56,0,426.3,37.16,71.5,rfm,1lb,IND,seam,no,23.327346938775513,2.186938775510204
3,1122,262,IND,1,192,70,CA Pujara,PLS Gamage,3,16,22,52.26,8666,48.24,Right-hand bat,63,57,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1123,263,IND,1,192,70,CA Pujara,PLS Gamage,3,16,23,52.26,8666,48.24,Right-hand bat,64,57,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1124,264,IND,1,192,70,CA Pujara,PLS Gamage,3,16,24,52.26,8666,48.24,Right-hand bat,65,57,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1125,265,IND,1,192,70,CA Pujara,PLS Gamage,3,16,25,52.26,8666,48.24,Right-hand bat,66,57,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1132,272,IND,2,192,70,CA Pujara,PLS Gamage,3,16,26,52.26,8666,48.24,Right-hand bat,67,57,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1133,273,IND,2,192,70,CA Pujara,PLS Gamage,3,16,27,52.26,8666,48.24,Right-hand bat,68,57,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1134,274,IND,2,192,70,CA Pujara,PLS Gamage,3,16,28,52.26,8666,48.24,Right-hand bat,69,57,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1135,275,IND,2,192,70,CA Pujara,PLS Gamage,3,16,29,52.26,8666,48.24,Right-hand bat,70,57,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1136,276,IND,2,192,70,CA Pujara,PLS Gamage,3,16,30,52.26,8666,48.24,Right-hand bat,71,57,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1137,277,IND,2,192,70,CA Pujara,PLS Gamage,3,16,31,52.26,8666,48.24,Right-hand bat,72,57,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1148,288,IND,2,200,78,CA Pujara,PLS Gamage,3,16,35,52.26,8666,48.24,Right-hand bat,77,58,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1149,289,IND,2,200,78,CA Pujara,PLS Gamage,3,16,36,52.26,8666,48.24,Right-hand bat,78,58,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1156,296,IND,2,202,80,CA Pujara,PLS Gamage,3,17,40,52.26,8666,48.24,Right-hand bat,79,58,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1159,299,IND,2,204,82,CA Pujara,PLS Gamage,3,18,41,52.26,8666,48.24,Right-hand bat,82,60,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1160,300,IND,2,204,82,CA Pujara,PLS Gamage,3,18,42,52.26,8666,48.24,Right-hand bat,83,60,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1171,311,IND,2,210,88,CA Pujara,PLS Gamage,3,20,47,52.26,8666,48.24,Right-hand bat,88,62,0,426.3,37.16,71.5,rfm,2,IND,seam,no,23.327346938775513,2.186938775510204
3,1172,312,IND,2,212,90,CA Pujara,PLS Gamage,3,22,48,52.26,8666,48.24,Right-hand bat,89,64,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1173,313,IND,2,212,90,CA Pujara,PLS Gamage,3,22,49,52.26,8666,48.24,Right-hand bat,90,64,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
