innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2272,86,PAK,2,61,-26,Azhar Ali,GA Lamb,3,8,16,38.26,2201,39.98,Right-hand bat,2,5,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2273,87,PAK,2,61,-26,Azhar Ali,GA Lamb,3,8,17,38.26,2201,39.98,Right-hand bat,3,5,0,192,47,64,rob,2,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2274,88,PAK,2,63,-24,Azhar Ali,GA Lamb,3,10,18,38.26,2201,39.98,Right-hand bat,4,7,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2275,89,PAK,2,63,-24,Azhar Ali,GA Lamb,3,10,19,38.26,2201,39.98,Right-hand bat,5,7,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2283,97,PAK,2,65,-22,Azhar Ali,GA Lamb,3,10,24,38.26,2201,39.98,Right-hand bat,7,8,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2284,98,PAK,2,65,-22,Azhar Ali,GA Lamb,3,10,25,38.26,2201,39.98,Right-hand bat,8,8,0,192,47,64,rob,4,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2285,99,PAK,2,69,-18,Azhar Ali,GA Lamb,3,14,26,38.26,2201,39.98,Right-hand bat,9,12,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2286,100,PAK,2,69,-18,Azhar Ali,GA Lamb,3,14,27,38.26,2201,39.98,Right-hand bat,10,12,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2287,101,PAK,2,69,-18,Azhar Ali,GA Lamb,3,14,28,38.26,2201,39.98,Right-hand bat,11,12,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2296,110,PAK,2,75,-12,Azhar Ali,GA Lamb,3,18,32,38.26,2201,39.98,Right-hand bat,14,13,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2297,111,PAK,2,75,-12,Azhar Ali,GA Lamb,3,18,33,38.26,2201,39.98,Right-hand bat,15,13,0,192,47,64,rob,4,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2298,112,PAK,2,79,-8,Azhar Ali,GA Lamb,3,22,34,38.26,2201,39.98,Right-hand bat,16,17,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
4,2299,113,PAK,2,79,-8,Azhar Ali,GA Lamb,3,22,35,38.26,2201,39.98,Right-hand bat,17,17,0,192,47,64,rob,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
