innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,546,130,WIN,3,106,-145,S Chanderpaul,B Lee,5,19,33,49.08,18491,43.26,Left-hand bat,43,37,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,553,137,WIN,3,106,-145,S Chanderpaul,B Lee,5,19,34,49.08,18491,43.26,Left-hand bat,44,37,2,14760.4,29.58,51,rf,1,WIN,seam,yes,27.44326530612245,9.499591836734693
2,566,150,WIN,3,108,-143,S Chanderpaul,B Lee,5,20,41,49.08,18491,43.26,Left-hand bat,51,39,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,567,151,WIN,3,108,-143,S Chanderpaul,B Lee,5,20,42,49.08,18491,43.26,Left-hand bat,52,39,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,568,152,WIN,3,108,-143,S Chanderpaul,B Lee,5,20,43,49.08,18491,43.26,Left-hand bat,53,39,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,569,153,WIN,3,108,-143,S Chanderpaul,B Lee,5,20,44,49.08,18491,43.26,Left-hand bat,54,39,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,570,154,WIN,3,108,-143,S Chanderpaul,B Lee,5,20,45,49.08,18491,43.26,Left-hand bat,55,39,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,577,161,WIN,4,108,-143,S Chanderpaul,B Lee,5,20,46,49.08,18491,43.26,Left-hand bat,56,39,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,578,162,WIN,4,108,-143,S Chanderpaul,B Lee,5,20,47,49.08,18491,43.26,Left-hand bat,57,39,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,579,163,WIN,4,108,-143,S Chanderpaul,B Lee,5,20,48,49.08,18491,43.26,Left-hand bat,58,39,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,580,164,WIN,4,108,-143,S Chanderpaul,B Lee,5,20,49,49.08,18491,43.26,Left-hand bat,59,39,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,581,165,WIN,4,108,-143,S Chanderpaul,B Lee,5,20,50,49.08,18491,43.26,Left-hand bat,60,39,2,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
2,582,166,WIN,4,112,-139,S Chanderpaul,B Lee,5,24,51,49.08,18491,43.26,Left-hand bat,61,43,2,14760.4,29.58,51,rf,1nb,WIN,seam,yes,27.44326530612245,9.499591836734693
2,583,167,WIN,4,113,-138,S Chanderpaul,B Lee,5,24,52,49.08,18491,43.26,Left-hand bat,62,44,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,728,312,WIN,7,190,-61,S Chanderpaul,B Lee,5,69,120,49.08,18491,43.26,Left-hand bat,69,46,2,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,729,313,WIN,7,190,-61,S Chanderpaul,B Lee,5,69,121,49.08,18491,43.26,Left-hand bat,70,46,2,14760.4,29.58,51,rf,1,WIN,seam,yes,27.44326530612245,9.499591836734693
2,767,351,WIN,9,210,-41,S Chanderpaul,B Lee,5,74,134,49.08,18491,43.26,Left-hand bat,90,59,3,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,768,352,WIN,9,210,-41,S Chanderpaul,B Lee,5,74,135,49.08,18491,43.26,Left-hand bat,91,59,3,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
2,769,353,WIN,9,214,-37,S Chanderpaul,B Lee,5,78,136,49.08,18491,43.26,Left-hand bat,92,63,3,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,770,354,WIN,9,214,-37,S Chanderpaul,B Lee,5,78,137,49.08,18491,43.26,Left-hand bat,93,63,3,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,771,355,WIN,9,214,-37,S Chanderpaul,B Lee,5,78,138,49.08,18491,43.26,Left-hand bat,94,63,3,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
