innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,1,1,Z Crawley,BE Hendricks,1,1,3,27.33,365,44.93,Right-hand bat,0,0,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,7,7,ENG,0,1,1,Z Crawley,BE Hendricks,1,1,4,27.33,365,44.93,Right-hand bat,1,0,0,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
1,47,47,ENG,0,24,24,Z Crawley,BE Hendricks,1,12,24,27.33,365,44.93,Right-hand bat,22,12,0,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
1,159,159,ENG,0,83,83,Z Crawley,BE Hendricks,1,51,84,27.33,365,44.93,Right-hand bat,30,13,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,160,160,ENG,0,83,83,Z Crawley,BE Hendricks,1,51,85,27.33,365,44.93,Right-hand bat,31,13,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,161,161,ENG,0,83,83,Z Crawley,BE Hendricks,1,51,86,27.33,365,44.93,Right-hand bat,32,13,0,228.3,29.16,38.5,lfm,4,RSA,seam,yes,26.934375,0.690625
1,162,162,ENG,0,87,87,Z Crawley,BE Hendricks,1,55,87,27.33,365,44.93,Right-hand bat,33,17,0,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
1,184,184,ENG,0,100,100,Z Crawley,BE Hendricks,1,57,99,27.33,365,44.93,Right-hand bat,42,24,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,185,185,ENG,0,100,100,Z Crawley,BE Hendricks,1,57,100,27.33,365,44.93,Right-hand bat,43,24,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,186,186,ENG,0,100,100,Z Crawley,BE Hendricks,1,57,101,27.33,365,44.93,Right-hand bat,44,24,0,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
1,189,189,ENG,0,102,102,Z Crawley,BE Hendricks,1,58,102,27.33,365,44.93,Right-hand bat,47,26,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,196,196,ENG,0,106,106,Z Crawley,BE Hendricks,1,58,103,27.33,365,44.93,Right-hand bat,48,26,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,197,197,ENG,0,106,106,Z Crawley,BE Hendricks,1,58,104,27.33,365,44.93,Right-hand bat,49,26,0,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
1,208,208,ENG,1,110,110,Z Crawley,BE Hendricks,1,61,107,27.33,365,44.93,Right-hand bat,54,27,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,209,209,ENG,1,110,110,Z Crawley,BE Hendricks,1,61,108,27.33,365,44.93,Right-hand bat,55,27,1,228.3,29.16,38.5,lfm,4,RSA,seam,yes,26.934375,0.690625
1,210,210,ENG,1,114,114,Z Crawley,BE Hendricks,1,65,109,27.33,365,44.93,Right-hand bat,56,31,1,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,211,211,ENG,1,114,114,Z Crawley,BE Hendricks,1,65,110,27.33,365,44.93,Right-hand bat,57,31,1,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
